open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,327.660,328.990,327.500,328.410,15427.71,1707783299999,5064929.14350,10275,8825.75,2897450.24190,0
1707783300000,328.400,328.500,327.590,328.460,7359.69,1707784199999,2414265.88520,6485,3602.85,1181951.88500,0
1707784200000,328.450,328.550,327.930,328.140,5205.35,1707785099999,1708551.42300,4561,2294.76,753209.67080,0
1707785100000,328.140,328.500,327.900,328.060,6230.57,1707785999999,2045089.10230,4215,3274.15,1074726.27560,0
1707786000000,328.050,328.200,327.660,327.840,4272.44,1707786899999,1401004.50120,3250,1614.01,529269.13490,0
1707786900000,327.830,328.000,327.410,327.480,4180.46,1707787799999,1369878.06990,3669,1516.71,497076.35950,0
1707787800000,327.490,328.660,327.480,327.810,6051.88,1707788699999,1985339.13110,4953,3322.48,1089972.97410,0
1707788700000,327.810,328.960,327.730,328.840,6341.72,1707789599999,2082246.30900,4950,3241.10,1064184.28510,0
1707789600000,328.830,328.860,327.850,327.860,6033.14,1707790499999,1981504.63170,5223,3097.86,1017511.83990,0
1707790500000,327.860,328.850,327.820,328.850,5249.75,1707791399999,1724558.37640,4371,2884.49,947497.50910,0
1707791400000,328.850,328.850,327.530,327.670,8527.95,1707792299999,2797927.50730,5938,4037.98,1324919.07800,0
1707792300000,327.680,328.190,327.470,327.580,5212.99,1707793199999,1709089.61030,4865,2353.51,771615.16040,0
1707793200000,327.570,327.720,327.260,327.320,7276.58,1707794099999,2382876.47250,6569,3541.33,1159682.97180,0
1707794100000,327.320,327.450,326.820,326.850,8514.64,1707794999999,2784693.90690,6030,4177.57,1366262.92910,0
1707795000000,326.850,327.000,326.470,326.680,7501.29,1707795899999,2450640.80630,6007,3809.10,1244414.65800,0
1707795900000,326.690,326.700,326.020,326.360,6620.04,1707796799999,2160698.88800,4658,3377.53,1102390.02330,0
1707796800000,326.370,326.550,326.250,326.370,3838.05,1707797699999,1252765.90170,3458,1639.52,535128.22600,0
1707797700000,326.370,326.460,325.960,326.440,4300.85,1707798599999,1403092.66350,3773,1545.31,504183.28120,0
1707798600000,326.430,326.670,326.020,326.580,8167.60,1707799499999,2665812.37680,6000,4181.50,1364799.90390,0
1707799500000,326.570,326.580,326.140,326.360,4904.22,1707800399999,1600479.01300,3515,2179.67,711263.50180,0
1707800400000,326.360,326.820,326.250,326.760,6788.72,1707801299999,2216930.68400,3806,3719.14,1214566.08050,0
1707801300000,326.770,327.220,326.470,326.760,6414.41,1707802199999,2096998.69820,4470,2741.67,896313.50150,0
1707802200000,326.770,326.820,326.130,326.230,3630.23,1707803099999,1185209.43510,3264,1332.35,435012.17670,0
1707803100000,326.230,326.530,326.210,326.430,2962.06,1707803999999,966645.27510,2668,1347.07,439597.58810,0
1707804000000,326.440,326.660,326.220,326.500,7154.70,1707804899999,2335585.36910,4074,3513.69,1146934.70130,0
1707804900000,326.490,326.980,326.380,326.900,2865.82,1707805799999,936212.84540,2858,1526.87,498750.04370,0
1707805800000,326.890,326.980,326.610,326.810,3204.81,1707806699999,1047352.49950,3080,1510.03,493479.86270,0
1707806700000,326.820,326.860,326.330,326.380,3100.96,1707807599999,1012761.73900,2612,1437.09,469355.50160,0
1707807600000,326.380,326.560,326.330,326.450,4180.48,1707808499999,1364686.77050,2646,1753.52,572405.76540,0
1707808500000,326.450,326.820,326.440,326.810,2986.75,1707809399999,975563.78430,2273,1641.52,536165.64960,0
1707809400000,326.800,326.810,326.220,326.230,10241.55,1707810299999,3343347.03640,3347,2222.78,725563.07830,0
1707810300000,326.230,326.500,325.790,325.940,6599.71,1707811199999,2152658.42120,3985,2820.68,920268.69770,0
1707811200000,325.930,326.150,325.000,326.150,12726.63,1707812099999,4143165.37620,8107,4599.30,1497746.14150,0
1707812100000,326.150,326.430,326.030,326.430,4064.70,1707812999999,1325964.47410,3202,1874.57,611543.95470,0
1707813000000,326.420,326.680,326.390,326.460,5540.22,1707813899999,1809264.48050,3481,2636.90,861151.82140,0
1707813900000,326.450,326.660,326.200,326.610,6372.00,1707814799999,2080011.97580,4044,3760.51,1227552.90820,0
1707814800000,326.610,326.640,326.270,326.540,5350.37,1707815699999,1746790.52780,3435,1727.38,563910.33580,0
1707815700000,326.540,326.720,326.340,326.590,5431.54,1707816599999,1773562.90560,3037,1943.33,634533.14480,0
1707816600000,326.580,327.000,326.400,326.980,3867.31,1707817499999,1263488.89040,3316,2317.88,757339.05320,0
1707817500000,326.970,327.810,326.970,327.300,9809.60,1707818399999,3211539.96840,6250,5664.10,1854442.98260,0
1707818400000,327.290,327.320,326.780,326.840,4993.08,1707819299999,1632953.37030,3687,2041.81,667746.94850,0
1707819300000,326.840,326.980,326.370,326.900,5726.80,1707820199999,1870336.06310,3831,2485.50,811704.41920,0
1707820200000,326.900,327.000,325.910,326.310,5819.02,1707821099999,1899973.07540,4620,2666.06,870621.74480,0
1707821100000,326.300,326.350,325.300,325.390,6840.85,1707821999999,2228072.93350,5075,1674.48,545308.79070,0
1707822000000,325.380,325.700,325.010,325.020,7155.69,1707822899999,2328538.05200,4915,2618.70,852286.13250,0
1707822900000,325.030,325.480,324.320,325.290,16755.16,1707823799999,5445818.79160,9056,7343.19,2387506.11580,0
1707823800000,325.280,326.150,325.000,326.090,7167.84,1707824699999,2333835.14080,4935,3880.07,1263625.71430,0
1707824700000,326.080,326.290,325.660,326.280,4884.12,1707825599999,1592329.10400,3774,2793.24,910714.76170,0
1707825600000,326.280,326.490,326.110,326.240,5899.12,1707826499999,1924886.71780,4554,3034.52,990180.88800,0
1707826500000,326.240,326.400,325.870,326.010,3931.05,1707827399999,1282004.89400,3004,1442.02,470257.75330,0
1707827400000,326.000,326.060,325.730,325.980,2509.33,1707828299999,817739.73960,2225,1158.74,377612.85810,0
1707828300000,325.980,326.040,325.420,325.560,4757.83,1707829199999,1549579.68140,3389,1810.65,589635.98390,0
1707829200000,325.570,325.930,325.410,325.610,7203.98,1707830099999,2346059.08660,4029,4518.69,1471717.91940,0
1707830100000,325.600,325.870,325.060,325.070,7169.66,1707830999999,2332658.51090,4507,3175.95,1033195.49250,0
1707831000000,325.070,325.070,320.920,323.100,59403.29,1707831899999,19180953.46630,33845,25281.62,8164094.40250,0
1707831900000,323.100,324.130,322.820,323.440,16714.33,1707832799999,5408456.06170,10394,8289.99,2682515.53590,0
1707832800000,323.430,323.920,321.100,321.140,21753.40,1707833699999,7015616.05990,13509,9671.95,3119782.49420,0
1707833700000,321.140,322.250,317.690,319.500,76739.56,1707834599999,24549214.87969,39407,33675.21,10773098.82350,0
1707834600000,319.500,322.610,318.600,322.030,85879.66,1707835499999,27578781.09720,31129,57761.88,18548840.81350,0
1707835500000,322.030,322.430,321.050,321.460,16022.17,1707836399999,5153991.70510,11449,8051.12,2590321.15330,0
1707836400000,321.470,322.210,320.380,320.400,18361.94,1707837299999,5901200.24100,12760,8832.08,2838451.22420,0
1707837300000,320.410,322.700,320.340,322.540,15733.34,1707838199999,5061889.67350,10645,8393.06,2700450.92500,0
1707838200000,322.540,323.200,322.320,322.500,9288.34,1707839099999,2997497.50220,7725,4424.03,1427784.12750,0
1707839100000,322.490,322.970,321.740,321.930,5375.14,1707839999999,1732163.61240,4992,2645.63,852590.60420,0
1707840000000,321.930,322.720,321.500,321.810,14106.83,1707840899999,4545244.43120,8872,6007.25,1935632.15730,0
1707840900000,321.810,322.440,321.350,322.310,8977.55,1707841799999,2889668.24490,6524,4411.95,1420020.06620,0
1707841800000,322.310,322.410,321.050,321.160,7773.76,1707842699999,2500688.02230,6247,3539.32,1138568.95440,0
1707842700000,321.170,321.350,320.320,320.410,8621.07,1707843599999,2766554.33940,6795,3867.87,1241328.78360,0
1707843600000,320.420,320.790,319.600,320.580,15038.12,1707844499999,4817413.25890,9779,7363.95,2359363.72040,0
1707844500000,320.580,321.380,320.510,321.330,7574.14,1707845399999,2431546.91620,5230,4442.45,1426041.20330,0
1707845400000,321.320,322.120,321.250,322.050,7397.50,1707846299999,2380489.74090,5398,4279.39,1377020.78780,0
1707846300000,322.050,322.360,321.660,322.280,6928.14,1707847199999,2230924.94690,4314,4575.99,1473607.93870,0
1707847200000,322.280,322.770,322.080,322.200,7727.40,1707848099999,2491307.20040,5038,3889.70,1254056.24940,0
1707848100000,322.190,323.030,322.190,322.870,4505.49,1707848999999,1453772.80860,4130,2353.49,759364.10820,0
1707849000000,322.880,323.050,322.370,322.860,4549.46,1707849899999,1467924.08960,3350,2161.96,697582.29690,0
1707849900000,322.860,322.950,322.560,322.740,4387.23,1707850799999,1415927.18270,2950,2398.02,773930.34310,0
1707850800000,322.730,322.730,321.920,322.100,4377.39,1707851699999,1410666.97990,3895,1490.31,480235.92930,0
1707851700000,322.110,322.590,321.950,322.540,4087.25,1707852599999,1317100.90530,3040,2040.37,657522.31630,0
1707852600000,322.530,322.830,322.530,322.640,3725.38,1707853499999,1202067.87960,3105,1843.68,594859.25080,0
1707853500000,322.660,322.850,322.000,322.350,4207.64,1707854399999,1356443.07100,3399,2008.15,647378.27290,0
1707854400000,322.360,322.720,322.100,322.710,7025.42,1707855299999,2264787.80410,4037,3191.51,1028962.00220,0
1707855300000,322.710,322.920,322.450,322.590,3323.70,1707856199999,1072553.18720,3011,1224.41,395125.63610,0
