open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,238.840,238.850,238.480,238.570,9743.08,1688602499999,2325347.53080,4456,4120.80,983518.72290,0
1688602500000,238.570,239.290,238.470,239.170,7435.66,1688603399999,1776530.83280,3154,3945.89,942636.54060,0
1688603400000,239.170,239.270,238.330,238.540,9430.41,1688604299999,2250728.77430,4271,4375.59,1044229.97650,0
1688604300000,238.530,238.670,238.170,238.350,7615.75,1688605199999,1815293.73210,3103,3755.31,895097.52150,0
1688605200000,238.350,238.550,238.200,238.280,8655.12,1688606099999,2063010.22140,3607,4210.54,1003565.80910,0
1688606100000,238.280,238.390,237.590,237.820,16608.23,1688606999999,3950805.48260,6365,7779.55,1850509.05720,0
1688607000000,237.820,238.600,237.760,238.470,7162.10,1688607899999,1706165.62750,4339,4442.49,1058179.26450,0
1688607900000,238.460,239.070,238.460,239.020,5482.57,1688608799999,1309317.44980,2596,2959.27,706603.99880,0
1688608800000,239.030,239.780,239.000,239.200,14134.81,1688609699999,3384102.53810,5496,7015.05,1679527.65650,0
1688609700000,239.200,239.420,238.940,239.080,6240.78,1688610599999,1492484.12350,2544,2875.28,687659.16930,0
1688610600000,239.080,239.320,238.750,238.820,7253.24,1688611499999,1734252.84390,2883,2758.45,659581.54180,0
1688611500000,238.820,238.960,238.700,238.830,4843.03,1688612399999,1156674.45190,2157,2475.15,591142.42130,0
1688612400000,238.840,239.150,238.830,239.120,4656.35,1688613299999,1112971.95630,2483,2483.98,593722.33050,0
1688613300000,239.130,239.860,239.130,239.710,18685.89,1688614199999,4477209.82060,4381,11138.79,2668332.49250,0
1688614200000,239.710,240.060,239.690,240.010,7741.09,1688615099999,1857179.23630,3844,3990.74,957439.43460,0
1688615100000,240.010,240.140,239.870,240.060,7162.16,1688615999999,1718982.95740,2572,2893.50,694489.87860,0
1688616000000,240.060,240.480,239.950,240.270,15335.84,1688616899999,3684573.80370,5555,7315.58,1757529.76300,0
1688616900000,240.270,240.680,240.080,240.150,26992.10,1688617799999,6488897.96720,6143,11754.07,2825741.91800,0
1688617800000,240.160,240.330,239.680,239.720,8246.90,1688618699999,1978665.53940,3281,3639.40,873268.26050,0
1688618700000,239.720,239.820,239.410,239.480,5425.80,1688619599999,1300237.93170,2379,2222.62,532656.40320,0
1688619600000,239.470,239.770,239.340,239.520,7570.64,1688620499999,1813269.32440,3108,3430.49,821668.94780,0
1688620500000,239.510,240.240,239.510,240.130,7337.89,1688621399999,1760812.12610,2731,4419.05,1060277.64580,0
1688621400000,240.140,240.940,240.120,240.780,19477.54,1688622299999,4687143.02470,6128,10239.56,2463781.96880,0
1688622300000,240.790,241.290,240.590,241.220,17083.06,1688623199999,4116453.66180,5937,9510.29,2291769.95100,0
1688623200000,241.210,241.330,240.530,240.700,19324.36,1688624099999,4655337.40870,5988,8221.09,1980449.21160,0
1688624100000,240.700,241.360,240.660,241.190,10766.52,1688624999999,2594684.50960,3703,6236.57,1502829.23710,0
1688625000000,241.190,241.480,241.070,241.300,12413.27,1688625899999,2995365.37330,4312,6032.82,1455746.05980,0
1688625900000,241.310,241.880,241.220,241.410,16969.03,1688626799999,4099840.55220,5906,8673.35,2095490.47120,0
1688626800000,241.410,241.960,241.340,241.400,23992.10,1688627699999,5797003.02160,6450,12105.17,2924835.84720,0
1688627700000,241.410,241.700,241.290,241.480,10271.12,1688628599999,2480446.71180,3474,4694.28,1133726.52580,0
1688628600000,241.520,241.980,241.410,241.730,20770.63,1688629499999,5020027.41630,6581,9998.03,2416355.44250,0
1688629500000,241.730,241.960,241.490,241.550,24438.41,1688630399999,5907577.51920,6228,11883.56,2872671.27540,0
1688630400000,241.560,241.780,240.970,241.100,14417.68,1688631299999,3480786.38050,6261,5911.78,1427448.53270,0
1688631300000,241.100,241.350,241.100,241.130,4566.51,1688632199999,1101613.99520,2257,2258.47,544813.65930,0
1688632200000,241.130,242.710,241.100,242.570,32087.18,1688633099999,7769854.70120,10353,20156.33,4880559.84200,0
1688633100000,242.570,244.000,242.560,243.850,55453.68,1688633999999,13496288.54185,17154,29144.47,7092628.54205,0
1688634000000,243.850,244.440,243.210,243.710,40494.00,1688634899999,9874482.41990,14288,19176.72,4677014.35780,0
1688634900000,243.700,244.340,243.300,243.310,31996.64,1688635799999,7801713.46440,9515,15038.56,3666857.57890,0
1688635800000,243.300,243.640,241.750,242.120,37130.24,1688636699999,9012544.66740,11680,15367.31,3730874.26870,0
1688636700000,242.130,242.780,241.800,242.000,29722.23,1688637599999,7202169.52270,8910,16277.27,3944450.20040,0
1688637600000,242.010,242.270,241.240,241.420,21784.10,1688638499999,5265123.04340,7897,9589.70,2317905.80470,0
1688638500000,241.440,241.770,241.360,241.450,14637.80,1688639399999,3535449.92040,4845,7175.06,1733023.78120,0
1688639400000,241.450,242.120,241.120,241.970,14512.09,1688640299999,3506009.10860,4976,8195.09,1980109.26830,0
1688640300000,241.970,242.480,241.920,242.320,15446.70,1688641199999,3741867.00220,4532,8571.84,2076566.85180,0
1688641200000,242.330,242.360,241.730,241.920,11067.34,1688642099999,2678771.07760,3782,3790.79,917527.25010,0
1688642100000,241.920,242.280,241.700,241.950,10349.05,1688642999999,2504073.10930,3282,3967.44,959922.31910,0
1688643000000,241.940,242.180,241.780,241.800,6014.38,1688643899999,1455427.40150,2712,2265.53,548237.97160,0
1688643900000,241.800,241.970,239.580,240.500,61605.49,1688644799999,14821020.77750,18942,26741.85,6432926.03290,0
1688644800000,240.440,240.640,238.340,239.760,49717.03,1688645699999,11907463.23288,18393,22012.03,5272941.95250,0
1688645700000,239.760,240.000,239.300,239.740,15657.67,1688646599999,3752872.01970,6175,6950.86,1666095.26740,0
1688646600000,239.740,239.840,238.010,239.140,40225.84,1688647499999,9605930.41480,12751,17852.98,4263784.14510,0
1688647500000,239.130,239.160,238.690,238.850,22242.88,1688648399999,5313581.67090,6881,9758.83,2331270.10290,0
1688648400000,238.850,239.440,238.670,239.290,16874.09,1688649299999,4035715.23480,5941,8148.12,1948806.32850,0
1688649300000,239.290,239.440,238.890,238.960,14333.42,1688650199999,3428682.03000,4107,6710.73,1605318.65230,0
1688650200000,238.960,239.010,237.980,238.240,17188.57,1688651099999,4099661.16780,6593,6827.78,1628696.99390,0
1688651100000,238.240,238.630,237.580,238.120,31059.21,1688651999999,7396191.26950,9814,15618.72,3719561.35280,0
1688652000000,238.120,238.530,235.150,236.760,66185.92,1688652899999,15668218.29081,25526,29796.37,7053483.82990,0
1688652900000,236.800,236.950,235.360,235.470,43479.08,1688653799999,10273613.93910,15228,21550.15,5092594.67850,0
1688653800000,235.470,236.540,234.280,236.310,80141.18,1688654699999,18851082.38060,28826,37925.24,8922142.61630,0
1688654700000,236.320,236.720,235.610,236.690,34442.05,1688655599999,8134380.06420,12652,17136.28,4046860.18500,0
1688655600000,236.690,236.750,236.200,236.490,29212.30,1688656499999,6908733.95020,9470,14777.65,3495012.41270,0
1688656500000,236.500,237.870,236.390,237.540,32546.57,1688657399999,7721859.33160,10821,16486.78,3911209.42430,0
1688657400000,237.540,238.380,237.150,238.330,23718.21,1688658299999,5640062.39430,8906,11710.99,2784992.63940,0
1688658300000,238.350,238.460,237.870,238.180,20289.88,1688659199999,4831996.06440,7516,9184.41,2187090.94560,0
1688659200000,238.190,238.590,238.010,238.240,29629.00,1688660099999,7060652.09390,10079,14015.97,3340108.69680,0
1688660100000,238.250,238.390,237.550,237.810,15348.98,1688660999999,3651238.50490,6268,6839.69,1627106.18130,0
1688661000000,237.820,237.890,237.320,237.450,14437.53,1688661899999,3430347.09600,5726,6816.14,1619494.97700,0
1688661900000,237.450,237.450,236.750,236.960,22428.40,1688662799999,5316330.65230,7148,9156.72,2170401.01950,0
1688662800000,236.970,237.760,236.900,237.520,14608.52,1688663699999,3468171.70130,4623,7868.17,1867931.07870,0
1688663700000,237.520,238.050,237.310,237.800,9539.98,1688664599999,2268354.77500,2900,4193.31,996944.25240,0
1688664600000,237.820,238.160,237.550,237.960,5049.49,1688665499999,1201223.05350,2373,2339.26,556473.29230,0
1688665500000,237.970,238.590,237.670,238.540,13680.27,1688666399999,3258452.03400,3658,8854.98,2109092.29620,0
1688666400000,238.550,239.610,238.410,239.350,28597.42,1688667299999,6838889.16208,9520,17378.02,4155760.04478,0
1688667300000,239.350,239.350,238.380,238.460,12674.35,1688668199999,3025714.96560,4519,5081.61,1212987.41300,0
1688668200000,238.460,238.590,237.660,237.830,8648.11,1688669099999,2059927.58700,3737,3676.37,875716.63940,0
1688669100000,237.820,239.020,237.820,238.850,12889.76,1688669999999,3072133.95130,4187,7235.14,1724354.52040,0
1688670000000,238.850,238.850,238.000,238.140,10193.48,1688670899999,2431174.06270,4058,5000.34,1192516.61270,0
1688670900000,238.140,238.420,238.110,238.320,8530.81,1688671799999,2032635.38810,2741,4246.02,1011674.10750,0
1688671800000,238.310,238.340,237.500,237.660,10086.46,1688672699999,2398512.80460,3619,4931.27,1172407.04690,0
1688672700000,237.650,237.870,237.100,237.620,9994.41,1688673599999,2373788.79510,3335,4637.33,1101419.77270,0
1688673600000,237.620,237.770,237.460,237.700,8971.67,1688674499999,2131817.12040,2916,4049.81,962293.51040,0
1688674500000,237.710,238.100,237.670,238.090,5721.66,1688675399999,1361574.65900,2160,3030.33,721130.51810,0
1688675400000,238.080,238.080,237.320,237.490,4687.43,1688676299999,1114272.51000,2236,2016.73,479318.29640,0
1688676300000,237.480,238.000,237.330,237.880,3989.86,1688677199999,948291.37660,1573,1818.14,432123.67770,0
1688677200000,237.920,237.970,235.110,235.720,110684.11,1688678099999,26148964.31891,27699,45280.30,10694835.01620,0
1688678100000,235.720,235.910,233.300,233.340,85090.76,1688678999999,19947215.56730,26819,31165.82,7305460.85190,0
1688679000000,233.350,235.040,233.220,234.400,44433.31,1688679899999,10402057.17520,15352,22096.21,5172632.99860,0
1688679900000,234.390,234.400,233.450,233.970,15298.56,1688680799999,3577379.22350,7431,7661.90,1791542.42560,0
1688680800000,233.970,234.870,233.590,234.300,22780.38,1688681699999,5337390.74860,7526,12066.51,2827128.21590,0
1688681700000,234.310,234.550,233.900,234.490,11899.46,1688682599999,2787071.77170,4258,6751.80,1581495.66640,0
1688682600000,234.490,234.570,234.000,234.000,9505.03,1688683499999,2227558.26450,3950,4567.55,1070468.66700,0
1688683500000,234.000,234.090,232.510,233.350,38223.16,1688684399999,8913269.67490,12885,15681.38,3656836.46130,0
1688684400000,233.340,233.890,232.200,233.680,52927.24,1688685299999,12328204.06724,17068,22907.18,5336731.46310,0
1688685300000,233.690,233.700,232.270,232.330,38104.71,1688686199999,8873371.04570,14366,18348.54,4272968.80300,0
1688686200000,232.330,232.380,231.100,231.530,49150.85,1688687099999,11384465.63180,19779,22924.24,5309199.99130,0
1688687100000,231.540,232.770,231.400,231.920,29960.31,1688687999999,6954648.41350,10650,16176.48,3755261.94550,0
