open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,375.290,376.070,374.970,375.490,9672.02,1708733699999,3632056.77260,7610,4856.48,1823840.76740,0
1708733700000,375.500,376.200,375.230,376.010,5568.19,1708734599999,2092431.21210,4981,3037.29,1141324.57830,0
1708734600000,376.010,376.720,375.550,376.360,6568.94,1708735499999,2471215.18910,5431,3624.58,1363904.06230,0
1708735500000,376.360,377.210,376.320,376.640,7969.18,1708736399999,3002325.04370,5702,4123.47,1553553.80990,0
1708736400000,376.640,376.800,374.740,375.000,7741.43,1708737299999,2909462.59230,5706,2491.83,936742.42570,0
1708737300000,375.020,375.800,374.500,374.560,6107.29,1708738199999,2291773.44780,4957,2627.37,986051.98240,0
1708738200000,374.560,375.220,372.820,372.850,8129.47,1708739099999,3042057.03080,6477,3565.77,1334568.59630,0
1708739100000,372.850,373.200,371.250,371.860,16463.05,1708739999999,6124537.79520,10677,8162.03,3036915.85890,0
1708740000000,371.880,373.260,371.720,372.970,11794.97,1708740899999,4393993.82610,10599,7352.50,2738997.91180,0
1708740900000,372.980,374.870,372.980,374.870,8298.15,1708741799999,3104441.20580,6694,4142.80,1549622.89580,0
1708741800000,374.870,375.200,374.220,374.430,6001.47,1708742699999,2249493.69710,5815,2800.06,1049628.36460,0
1708742700000,374.430,375.190,374.150,375.190,5191.00,1708743599999,1944672.54130,4519,2842.02,1064657.52850,0
1708743600000,375.180,375.600,374.550,375.580,4363.91,1708744499999,1636735.95220,4236,2211.12,829267.63900,0
1708744500000,375.580,376.000,374.600,375.940,4075.17,1708745399999,1530060.22540,4465,2230.36,837615.20610,0
1708745400000,375.940,376.610,375.470,376.440,4912.96,1708746299999,1847823.61330,4211,2997.54,1127579.35520,0
1708746300000,376.430,377.530,376.230,377.360,7694.53,1708747199999,2900697.47880,5988,4015.66,1514051.85630,0
1708747200000,377.360,378.960,376.630,378.510,25159.56,1708748099999,9510198.04190,13460,14650.61,5537769.47290,0
1708748100000,378.520,378.720,377.730,378.080,10353.21,1708748999999,3916590.37680,6136,4319.51,1634111.85710,0
1708749000000,378.080,379.140,378.070,378.970,6003.79,1708749899999,2274117.65100,5197,3411.57,1292245.11640,0
1708749900000,378.990,379.040,378.380,378.790,5830.26,1708750799999,2207959.21820,4213,2979.50,1128328.01890,0
1708750800000,378.780,379.190,378.190,379.190,8067.53,1708751699999,3055898.26600,5023,4121.01,1561004.87550,0
1708751700000,379.190,379.880,378.810,379.490,6876.83,1708752599999,2609140.28830,5564,3957.70,1501783.56220,0
1708752600000,379.480,379.900,379.150,379.850,4980.91,1708753499999,1890709.39210,4312,2355.36,894091.36450,0
1708753500000,379.850,379.890,379.230,379.390,2891.66,1708754399999,1097312.87290,2720,1042.68,395653.38660,0
1708754400000,379.380,379.500,378.740,379.300,3587.76,1708755299999,1360159.93650,3525,1204.52,456675.23940,0
1708755300000,379.300,379.410,378.600,378.620,4168.26,1708756199999,1579908.80890,3195,1519.58,576084.09600,0
1708756200000,378.620,379.220,378.580,378.900,6420.91,1708757099999,2432939.49570,3941,3659.97,1386906.23910,0
1708757100000,378.900,379.100,378.680,378.780,4745.88,1708757999999,1798010.24560,4165,2016.43,763913.91360,0
1708758000000,378.780,378.980,377.940,378.750,5654.10,1708758899999,2139518.48560,4734,2259.67,855014.78450,0
1708758900000,378.760,378.960,377.810,378.660,6224.03,1708759799999,2354801.29580,5009,2526.25,955874.30700,0
1708759800000,378.660,379.470,378.190,379.050,8812.84,1708760699999,3337736.56260,4981,4674.01,1770482.22100,0
1708760700000,379.050,379.500,378.240,379.310,11969.80,1708761599999,4537200.48650,7469,6013.31,2279604.25850,0
1708761600000,379.320,379.720,378.980,379.090,9047.15,1708762499999,3432673.78120,6120,4585.25,1739832.50220,0
1708762500000,379.100,379.710,378.630,379.580,3770.17,1708763399999,1429382.50430,3879,1642.05,622544.62650,0
1708763400000,379.580,380.590,379.490,380.450,9905.65,1708764299999,3765256.26386,6703,6340.97,2410256.56646,0
1708764300000,380.440,380.870,379.280,379.710,11437.03,1708765199999,4346621.24710,7755,4754.81,1807428.94340,0
1708765200000,379.710,380.870,379.610,380.870,6682.19,1708766099999,2541164.75450,5696,3774.60,1435521.37990,0
1708766100000,380.870,380.890,379.680,379.950,5614.79,1708766999999,2135031.78690,4635,1898.98,722002.84490,0
1708767000000,379.950,379.960,378.780,379.050,6906.81,1708767899999,2619288.54500,4931,3166.57,1200717.76480,0
1708767900000,379.050,380.000,378.750,379.940,5774.97,1708768799999,2190081.08440,4071,3022.43,1146333.95950,0
1708768800000,379.940,380.850,379.410,380.730,7760.59,1708769699999,2951810.88750,5994,3857.59,1467282.50380,0
1708769700000,380.740,380.740,379.670,379.670,5274.04,1708770599999,2004871.41990,4249,2129.80,809577.45990,0
1708770600000,379.680,380.600,379.600,380.440,5068.93,1708771499999,1927112.81690,4430,2688.78,1022238.28040,0
1708771500000,380.440,381.410,380.380,380.810,9650.62,1708772399999,3677072.57320,7320,5189.16,1977148.77210,0
