open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,317.270,319.250,316.810,319.150,64549.82,1676506499999,20530927.82670,23804,35715.58,11363480.63160,0
1676506500000,319.160,320.710,318.150,318.300,75104.14,1676507399999,24001179.37809,25323,38314.26,12247572.55509,0
1676507400000,318.340,319.350,317.100,317.800,50976.17,1676508299999,16222956.78970,16513,25876.06,8234330.04080,0
1676508300000,317.800,318.110,316.290,316.850,39771.23,1676509199999,12608768.83230,12572,17039.76,5401713.86060,0
1676509200000,316.850,328.100,316.770,327.720,212099.04,1676510099999,68464896.60912,69828,124684.24,40236265.38312,0
1676510100000,327.720,327.990,322.150,322.880,135580.34,1676510999999,44083029.71610,47325,58464.78,19007988.10800,0
1676511000000,322.880,323.320,320.280,320.640,64468.46,1676511899999,20747781.38410,21017,29890.06,9620573.20010,0
1676511900000,320.630,321.760,320.300,321.380,49963.55,1676512799999,16037158.52900,14239,31371.94,10069057.02220,0
1676512800000,321.370,322.880,320.750,322.000,55012.36,1676513699999,17698359.66400,16335,32840.90,10564530.41700,0
1676513700000,321.990,322.910,321.100,322.610,32195.80,1676514599999,10373732.58240,10925,18244.09,5878305.83020,0
1676514600000,322.600,322.810,321.110,321.110,28870.20,1676515499999,9299828.10090,7875,10974.72,3535181.44800,0
1676515500000,321.110,322.200,321.060,321.390,19462.39,1676516399999,6261423.24680,6287,10148.80,3265021.78030,0
1676516400000,321.400,322.430,321.300,322.070,14353.62,1676517299999,4620342.10110,6206,7091.18,2282726.55370,0
1676517300000,322.070,322.440,321.500,322.150,14303.98,1676518199999,4605533.70630,5969,7515.99,2420236.11970,0
1676518200000,322.140,322.580,322.000,322.470,8563.18,1676519099999,2759242.33990,4210,4809.89,1549974.75700,0
1676519100000,322.470,322.570,320.950,321.650,14963.82,1676519999999,4813477.91980,6120,6294.59,2024847.51010,0
1676520000000,321.650,322.870,320.640,320.680,27235.55,1676520899999,8763448.42950,9331,13884.21,4469570.90470,0
1676520900000,320.670,321.970,320.130,321.760,31357.44,1676521799999,10065636.74449,9713,17236.37,5532911.48940,0
1676521800000,321.750,323.220,321.740,322.960,26224.70,1676522699999,8462342.56130,9691,12746.73,4112856.17890,0
1676522700000,322.980,323.770,322.410,323.050,22584.15,1676523599999,7298585.38900,8070,12023.79,3886297.84830,0
1676523600000,323.040,325.700,322.910,324.910,52100.58,1676524499999,16912041.45320,16078,28422.39,9223600.12800,0
1676524500000,324.920,324.990,323.890,324.470,28683.37,1676525399999,9303971.69470,9606,14497.31,4702579.26300,0
1676525400000,324.470,324.490,322.990,323.110,16288.55,1676526299999,5273572.98100,7150,6980.16,2259831.03770,0
1676526300000,323.120,323.550,322.610,322.680,17702.10,1676527199999,5718817.97680,6676,8206.22,2651076.35970,0
