open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,271.390,271.940,271.200,271.940,12218.33,1665533699999,3317647.43280,6207,6505.72,1766550.75180,0
1665533700000,271.930,272.400,271.670,271.870,13316.87,1665534599999,3623438.17460,6611,6702.59,1823803.69730,0
1665534600000,271.880,272.360,271.820,272.280,6303.51,1665535499999,1715272.71650,3498,2962.25,806136.65400,0
1665535500000,272.290,272.760,272.210,272.700,7869.05,1665536399999,2144739.60890,4753,4189.59,1141913.68660,0
1665536400000,272.700,272.880,272.110,272.170,6672.36,1665537299999,1817579.92330,4168,2659.67,724508.26500,0
1665537300000,272.170,272.530,271.860,271.860,8466.85,1665538199999,2305077.67120,3816,5119.43,1393973.08700,0
1665538200000,271.870,271.910,271.520,271.690,6809.34,1665539099999,1850149.50390,3505,2745.64,746004.90900,0
1665539100000,271.690,272.000,271.630,271.900,3663.15,1665539999999,995604.61930,2133,2280.50,619808.33900,0
1665540000000,271.900,272.000,271.520,271.560,5510.50,1665540899999,1497264.64120,3035,2369.37,643841.72960,0
1665540900000,271.550,271.900,271.250,271.720,5896.49,1665541799999,1601002.84890,3143,3336.64,906048.35160,0
1665541800000,271.710,271.790,271.460,271.490,3645.44,1665542699999,990128.04520,2624,1980.07,537790.20410,0
1665542700000,271.480,271.820,271.470,271.770,3316.74,1665543599999,901003.57300,1821,1891.46,513819.05330,0
1665543600000,271.770,271.890,271.480,271.880,5776.00,1665544499999,1569419.10660,3029,2354.02,639679.21490,0
1665544500000,271.880,271.990,271.510,271.580,5155.16,1665545399999,1400947.51370,2539,2607.81,708713.38130,0
1665545400000,271.580,271.700,271.330,271.350,4502.46,1665546299999,1222535.73650,2598,2116.56,574720.31750,0
1665546300000,271.350,271.400,271.000,271.200,8267.96,1665547199999,2242181.98810,3176,4127.45,1119380.50820,0
1665547200000,271.190,272.350,271.130,272.270,12119.74,1665548099999,3294064.21400,5360,7360.54,2000758.96480,0
1665548100000,272.270,272.640,272.250,272.380,7711.22,1665548999999,2100941.60670,3589,3596.04,979830.34920,0
1665549000000,272.380,272.470,272.100,272.430,5485.46,1665549899999,1493437.40350,2853,2661.98,724745.19360,0
1665549900000,272.430,272.500,272.310,272.360,3688.14,1665550799999,1004618.01890,2277,1971.38,536991.63010,0
1665550800000,272.350,272.440,271.870,271.870,5445.24,1665551699999,1481336.83750,3249,1892.12,514765.28430,0
1665551700000,271.870,271.920,271.600,271.770,3734.19,1665552599999,1014792.23080,2360,1511.04,410672.09270,0
1665552600000,271.760,271.930,271.430,271.840,5093.32,1665553499999,1383469.25990,3028,2856.44,775890.19810,0
1665553500000,271.830,272.220,271.830,272.000,5157.67,1665554399999,1403319.97870,2962,2984.77,812105.61830,0
1665554400000,272.000,272.390,271.740,272.290,7029.01,1665555299999,1912478.01320,4378,4268.70,1161615.85370,0
1665555300000,272.290,272.570,271.830,272.490,7831.89,1665556199999,2132277.28220,4904,3636.78,990187.86790,0
1665556200000,272.490,272.810,272.290,272.660,8740.73,1665557099999,2382694.17350,4857,4588.25,1250812.69560,0
1665557100000,272.660,272.860,272.190,272.360,10586.65,1665557999999,2885506.80330,5067,3353.81,914151.11530,0
