open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,246.780,247.360,246.760,247.330,18515.26,1688343299999,4573903.13790,7016,9036.84,2232481.74520,0
1688343300000,247.330,247.550,246.310,246.810,16443.88,1688344199999,4060741.74020,6579,8559.87,2113868.90870,0
1688344200000,246.820,246.970,245.870,246.040,10434.34,1688345099999,2570124.95700,5068,4849.97,1194572.98980,0
1688345100000,246.040,246.720,245.950,246.470,9851.57,1688345999999,2427772.42080,4147,4793.42,1181371.56750,0
1688346000000,246.460,246.980,246.420,246.980,7487.53,1688346899999,1846794.83550,3081,3990.49,984330.77190,0
1688346900000,246.970,247.030,246.380,246.960,7905.28,1688347799999,1950547.35900,3281,3420.83,844058.68810,0
1688347800000,246.970,247.670,246.820,247.500,14676.18,1688348699999,3628071.04540,6081,7837.19,1937521.63500,0
1688348700000,247.520,247.860,247.340,247.820,13744.34,1688349599999,3403401.54260,4792,6943.00,1719325.17540,0
1688349600000,247.820,248.950,247.810,248.330,22580.53,1688350499999,5610051.23680,9452,11824.54,2937417.84200,0
1688350500000,248.330,248.660,248.060,248.620,8960.94,1688351399999,2225190.53510,4205,4470.71,1110215.25570,0
1688351400000,248.620,248.780,248.430,248.430,9776.40,1688352299999,2430530.81710,4047,4542.99,1129419.75050,0
1688352300000,248.420,248.580,247.890,248.220,13286.44,1688353199999,3298402.07410,4937,4648.65,1154097.68120,0
1688353200000,248.230,248.600,247.980,248.130,12451.52,1688354099999,3091706.87550,4861,6264.97,1555504.32470,0
1688354100000,248.130,248.350,247.610,247.670,9907.92,1688354999999,2456159.97800,4296,4003.55,992532.72850,0
1688355000000,247.670,248.410,247.340,248.290,17759.59,1688355899999,4400246.20270,5957,9532.53,2362775.89070,0
1688355900000,248.290,248.740,248.170,248.190,12801.72,1688356799999,3180410.90590,5437,7101.36,1764273.75240,0
1688356800000,248.190,248.870,248.000,248.310,23900.53,1688357699999,5937719.05790,8200,12977.76,3224307.23390,0
1688357700000,248.310,248.460,247.420,247.630,12822.28,1688358599999,3179056.19680,4847,5316.73,1318158.50690,0
1688358600000,247.630,247.870,247.290,247.660,7719.29,1688359499999,1911399.58260,3962,3652.09,904350.20760,0
1688359500000,247.650,247.690,247.090,247.160,8422.20,1688360399999,2083278.83080,3598,3506.72,867402.66480,0
1688360400000,247.170,248.050,246.780,247.790,22300.33,1688361299999,5514580.70680,6892,12755.67,3155622.96070,0
1688361300000,247.790,247.930,247.440,247.690,6937.30,1688362199999,1718563.90870,3379,3226.83,799294.28520,0
1688362200000,247.690,247.690,247.030,247.030,7589.66,1688363099999,1876263.51350,2862,2697.11,666737.58890,0
1688363100000,247.040,247.200,246.800,246.970,7195.40,1688363999999,1777302.03170,3135,3419.03,844554.96520,0
1688364000000,246.970,247.380,246.710,247.170,9404.44,1688364899999,2323383.47840,4033,4438.19,1096459.19990,0
1688364900000,247.170,247.390,246.690,246.940,11470.91,1688365799999,2833567.25630,4073,6259.52,1546083.00370,0
1688365800000,246.930,247.790,246.480,247.650,24077.72,1688366699999,5950016.35130,6803,15278.37,3776156.20450,0
1688366700000,247.650,247.650,247.100,247.390,8784.69,1688367599999,2173256.58230,3104,3453.01,854173.62010,0
1688367600000,247.400,247.720,247.020,247.690,8928.63,1688368499999,2208911.99210,3458,3750.16,927952.68980,0
1688368500000,247.700,248.550,247.630,248.230,21405.04,1688369399999,5308107.58510,6671,13965.70,3463369.07950,0
1688369400000,248.230,250.180,247.910,249.920,53232.90,1688370299999,13273056.58739,20430,34437.59,8586603.74359,0
1688370300000,249.930,250.550,249.250,249.760,68307.60,1688371199999,17072750.85080,20557,30771.26,7691618.98500,0
1688371200000,249.760,249.840,248.900,249.470,21961.26,1688372099999,5474798.09540,9589,10083.22,2513875.60400,0
1688372100000,249.470,249.870,248.750,248.990,29410.92,1688372999999,7327915.73840,9477,12292.89,3063441.50200,0
1688373000000,249.000,249.420,248.850,249.030,11959.13,1688373899999,2979366.88190,5860,5082.17,1266163.27290,0
1688373900000,249.030,249.240,248.720,248.850,7689.35,1688374799999,1913974.77260,4574,4258.24,1059912.46680,0
1688374800000,248.860,249.180,248.530,249.130,7744.41,1688375699999,1926934.40220,4627,4069.20,1012524.85740,0
1688375700000,249.140,249.200,248.460,248.900,11144.49,1688376599999,2772619.46560,4648,5381.90,1338949.13760,0
1688376600000,248.890,248.890,248.460,248.630,8696.66,1688377499999,2162224.67190,4319,3572.92,888268.26530,0
