open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,512.060,513.780,511.390,513.470,7791.87,1725236099999,3993130.36580,12873,4544.35,2329173.87510,0
1725236100000,513.470,514.040,511.180,513.290,4739.49,1725236999999,2430049.92330,10078,2366.10,1213384.30780,0
1725237000000,513.290,515.360,512.430,512.630,6659.05,1725237899999,3423971.65550,12393,3211.54,1651823.25790,0
1725237900000,512.630,514.200,511.820,514.110,8360.61,1725238799999,4286605.12130,12021,3524.85,1807692.93240,0
1725238800000,514.170,515.280,512.770,513.980,5089.12,1725239699999,2615868.43420,9520,2571.53,1322014.27610,0
1725239700000,513.980,514.780,513.010,513.510,3310.60,1725240599999,1701701.68230,6651,1622.78,834206.64820,0
1725240600000,513.510,514.550,512.330,512.890,3301.67,1725241499999,1694442.85490,7188,1106.79,568133.64790,0
1725241500000,512.880,513.660,512.300,512.980,2170.62,1725242399999,1113439.78720,5328,1080.70,554341.69090,0
1725242400000,512.970,515.520,512.620,514.700,5066.37,1725243299999,2606929.77710,8550,2601.39,1338362.85170,0
1725243300000,514.700,516.230,514.000,514.030,4082.49,1725244199999,2104200.25610,8270,1932.63,996222.09590,0
1725244200000,514.050,514.300,511.100,511.710,6689.46,1725245099999,3428749.14560,10816,3091.82,1585189.43350,0
1725245100000,511.710,512.670,511.220,512.010,2374.20,1725245999999,1215319.54990,5407,1350.60,691374.61520,0
1725246000000,512.000,514.030,512.000,512.870,4031.17,1725246899999,2068663.19680,8062,2122.90,1089441.40020,0
1725246900000,512.860,514.070,512.840,513.720,2599.19,1725247799999,1334844.05440,5724,1252.96,643459.19780,0
1725247800000,513.720,514.500,513.000,513.560,2005.18,1725248699999,1030165.75720,5718,978.38,502583.80950,0
1725248700000,513.550,514.810,513.000,514.740,2733.16,1725249599999,1405265.73230,7347,1417.12,728674.13730,0
1725249600000,514.740,515.600,513.920,513.990,4228.70,1725250499999,2176857.23840,9159,2075.84,1068914.60420,0
1725250500000,514.000,514.240,511.930,512.150,5355.00,1725251399999,2745953.21500,7286,2679.92,1374172.28130,0
1725251400000,512.160,512.200,509.040,509.770,10061.21,1725252299999,5135837.12750,11647,4441.55,2267720.36280,0
1725252300000,509.760,510.610,507.400,508.040,7989.62,1725253199999,4065765.22730,10946,3855.50,1962531.52880,0
1725253200000,508.030,509.410,508.000,509.410,5325.49,1725254099999,2708699.20620,8609,3094.03,1573811.59950,0
1725254100000,509.400,509.550,507.740,507.760,7882.25,1725254999999,4009423.80660,9042,3285.02,1671019.05970,0
1725255000000,507.750,509.360,505.390,508.150,26911.79,1725255899999,13644562.68550,27434,14019.53,7108076.30660,0
