open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,566.010,566.120,561.000,563.840,34318.37,1713140099999,19316336.17037,28062,14581.67,8210342.47500,0
1713140100000,563.840,563.910,560.730,561.150,10609.68,1713140999999,5966188.61760,17780,5068.23,2850375.66260,0
1713141000000,561.150,563.270,559.410,562.000,12411.84,1713141899999,6965979.52220,19159,6573.41,3689320.48460,0
1713141900000,561.970,563.670,560.370,561.920,10039.90,1713142799999,5645837.79180,15944,4725.07,2657117.84560,0
1713142800000,561.920,562.230,558.810,560.910,10699.92,1713143699999,5994183.53660,16486,4707.03,2637220.04350,0
1713143700000,560.910,563.380,560.330,563.350,6849.73,1713144599999,3850151.28740,11101,4130.08,2321682.96160,0
1713144600000,563.360,564.650,561.330,561.430,7767.41,1713145499999,4371088.62660,12359,4031.75,2269019.47900,0
1713145500000,561.430,562.570,559.380,561.270,9618.82,1713146399999,5394660.20210,14058,4364.13,2448106.83440,0
1713146400000,561.310,563.220,560.800,560.900,6936.71,1713147299999,3897563.68220,10785,3897.95,2190216.30120,0
1713147300000,560.900,562.880,560.370,562.340,6071.14,1713148199999,3409379.06340,9674,3459.94,1943181.14200,0
1713148200000,562.340,563.010,559.890,561.480,17855.17,1713149099999,10021339.56420,15116,9155.68,5140955.29660,0
1713149100000,561.450,564.340,561.040,562.150,8719.22,1713149999999,4904594.81470,13017,4691.37,2639024.59320,0
1713150000000,562.160,565.270,560.880,563.900,11468.31,1713150899999,6462550.00030,14726,6618.41,3730559.80560,0
1713150900000,563.910,565.790,563.720,565.230,9202.22,1713151799999,5197559.36200,11059,5435.04,3069497.58110,0
1713151800000,565.230,567.890,565.050,567.690,11544.50,1713152699999,6542613.69150,13806,6284.82,3561586.04050,0
1713152700000,567.690,568.570,566.890,567.350,12023.93,1713153599999,6827390.34790,12274,5598.54,3179164.66660,0
1713153600000,567.350,567.750,562.000,562.880,14131.36,1713154499999,7972658.13930,17811,5996.69,3382911.49040,0
1713154500000,562.890,564.970,561.970,563.370,10369.50,1713155399999,5843433.77660,13303,5915.34,3333316.80490,0
1713155400000,563.360,564.730,561.090,564.260,8432.12,1713156299999,4743524.91947,12944,4588.10,2581242.26830,0
1713156300000,564.260,564.950,561.870,563.330,8191.19,1713157199999,4616891.25610,11971,3732.16,2102811.12430,0
1713157200000,563.330,565.080,563.210,564.430,6475.97,1713158099999,3654133.75510,10929,3373.25,1903384.47980,0
1713158100000,564.430,567.440,564.430,567.110,8340.48,1713158999999,4723489.09010,13426,4510.81,2554349.45740,0
