open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,323.750,323.790,319.200,321.690,89452.32,1703722499999,28716913.27590,39319,45304.34,14539593.63280,0
1703722500000,321.680,322.920,320.490,321.850,45104.44,1703723399999,14520825.95570,22072,22587.85,7272736.24750,0
1703723400000,321.860,323.330,320.530,322.970,50475.97,1703724299999,16237109.16260,28977,27323.13,8790888.67530,0
1703724300000,322.980,327.510,322.980,327.350,82334.86,1703725199999,26755233.42282,41260,44022.47,14309528.78332,0
1703725200000,327.380,327.990,323.570,324.200,78740.57,1703726099999,25653186.24790,38297,36487.71,11886700.87880,0
1703726100000,324.210,324.230,320.510,322.170,57051.65,1703726999999,18365556.92800,31050,26848.95,8642301.10440,0
1703727000000,322.170,324.740,321.580,324.520,50544.13,1703727899999,16324865.56470,26543,28826.30,9310164.45310,0
1703727900000,324.510,325.490,322.660,325.410,44009.84,1703728799999,14269491.81720,23343,22368.22,7252811.44680,0
1703728800000,325.410,325.810,322.970,325.700,62968.13,1703729699999,20420735.04110,31136,30823.32,9995919.08480,0
1703729700000,325.700,327.700,323.820,324.010,51589.03,1703730599999,16820307.69180,27709,22488.73,7332032.37050,0
1703730600000,324.010,324.010,321.250,321.410,36381.56,1703731499999,11725497.46250,18856,17726.49,5711571.09340,0
1703731500000,321.400,323.990,321.270,322.390,29558.82,1703732399999,9543732.37720,14704,16535.13,5337898.69120,0
1703732400000,322.390,325.150,322.380,325.070,34415.00,1703733299999,11153815.53310,17931,17161.12,5561580.42450,0
1703733300000,325.080,325.790,323.430,323.600,26487.07,1703734199999,8603135.66700,14361,12186.95,3958802.77630,0
1703734200000,323.600,323.940,322.230,322.820,23655.38,1703735099999,7639116.48130,10766,11073.01,3576181.47850,0
1703735100000,322.820,325.650,322.630,325.390,29780.09,1703735999999,9665959.01210,14244,13361.76,4335982.92210,0
1703736000000,325.390,327.320,323.800,326.930,40736.50,1703736899999,13269685.21490,20138,19419.14,6325187.80190,0
1703736900000,326.940,329.580,326.300,329.390,57165.94,1703737799999,18751706.43420,28377,31759.13,10418817.52320,0
1703737800000,329.400,329.940,326.200,326.550,41325.33,1703738699999,13558440.20200,23402,18737.55,6148683.36930,0
1703738700000,326.560,328.460,325.560,325.590,36365.06,1703739599999,11895235.34400,19599,16344.59,5347882.72940,0
1703739600000,325.610,326.100,321.690,322.380,55636.87,1703740499999,18005162.46430,28519,26598.33,8610341.83090,0
1703740500000,322.370,323.890,321.200,322.360,38894.09,1703741399999,12538461.00810,19745,19474.25,6279413.73400,0
1703741400000,322.360,324.120,322.270,322.860,27897.79,1703742299999,9020365.16430,14600,14127.36,4568137.54870,0
1703742300000,322.860,323.070,320.860,320.990,30117.57,1703743199999,9697488.87080,16477,15894.11,5118338.64380,0
1703743200000,320.980,322.600,320.280,322.240,41344.60,1703744099999,13289479.02980,21647,19385.72,6231703.91140,0
1703744100000,322.230,322.660,321.030,321.230,22669.73,1703744999999,7297818.75930,13503,10930.69,3519248.26630,0
1703745000000,321.260,323.830,320.510,323.760,37785.98,1703745899999,12194440.70570,20219,19534.29,6304631.70230,0
1703745900000,323.730,324.340,320.540,322.880,34605.76,1703746799999,11157375.83870,18903,16670.51,5376808.77920,0
1703746800000,322.910,323.900,321.440,321.500,33894.06,1703747699999,10939194.53860,20436,16353.18,5278210.10120,0
1703747700000,321.490,323.850,320.600,322.870,40711.33,1703748599999,13118827.59950,22919,18708.53,6027915.00460,0
1703748600000,322.880,324.460,321.500,322.940,39415.05,1703749499999,12724593.46230,21588,18973.76,6124526.57090,0
1703749500000,322.960,323.860,321.890,323.460,25980.80,1703750399999,8390261.80200,13817,13217.51,4268722.59290,0
1703750400000,323.490,327.480,323.050,327.350,57076.10,1703751299999,18564312.55310,27500,31590.27,10274733.01160,0
1703751300000,327.360,330.170,327.060,328.240,138270.71,1703752199999,45522752.20900,62215,74756.13,24616516.82280,0
1703752200000,328.240,329.270,325.800,326.490,44011.15,1703753099999,14409592.35870,21537,20661.14,6765157.33840,0
1703753100000,326.500,329.230,326.170,327.060,42523.86,1703753999999,13936244.33140,23063,22080.62,7236693.66920,0
1703754000000,327.050,328.140,325.270,327.110,32043.98,1703754899999,10465509.74390,19805,15454.56,5047729.76810,0
1703754900000,327.100,329.660,327.090,329.280,51335.29,1703755799999,16882783.77190,22967,25865.78,8506788.76630,0
1703755800000,329.280,331.990,328.060,328.180,104997.59,1703756699999,34683187.98590,44432,49941.27,16501399.49440,0
1703756700000,328.180,328.230,325.650,325.920,66099.34,1703757599999,21603232.84220,27795,32761.51,10707654.49470,0
1703757600000,325.940,327.090,325.350,326.530,38796.19,1703758499999,12659396.63760,20371,21084.37,6880040.81100,0
1703758500000,326.540,327.990,326.240,326.660,27504.33,1703759399999,8996495.70400,15179,14603.39,4776519.02800,0
1703759400000,326.660,327.960,325.810,327.900,19108.30,1703760299999,6242770.44430,11419,9837.35,3213465.69310,0
1703760300000,327.890,329.040,327.380,328.900,26719.95,1703761199999,8774408.39710,15613,12540.63,4118807.67420,0
1703761200000,328.900,331.910,327.840,330.790,72138.88,1703762099999,23824752.08890,33427,36705.13,12121917.60950,0
1703762100000,330.790,333.380,330.560,333.060,73845.10,1703762999999,24514055.61880,32168,38216.40,12689579.09550,0
1703763000000,333.090,335.420,332.190,332.920,106873.01,1703763899999,35694375.55595,46674,54148.40,18088891.78135,0
1703763900000,332.910,335.470,332.020,334.970,62664.40,1703764799999,20947721.59000,28505,30637.63,10242213.40690,0
1703764800000,334.980,336.000,333.610,334.190,60287.02,1703765699999,20191397.65690,28330,31334.36,10495751.98470,0
1703765700000,334.190,334.920,331.910,333.340,69817.77,1703766599999,23257027.73970,28541,30544.78,10175124.18480,0
