open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,551.840,553.300,549.530,549.880,17794.04,1712103299999,9810126.06740,19054,7785.06,4292692.67620,0
1712103300000,549.890,551.740,547.440,547.680,18599.44,1712104199999,10214918.24791,21783,8173.03,4489161.32230,0
1712104200000,547.660,548.620,539.330,545.270,86257.78,1712105099999,46897283.24958,70194,40501.02,22021364.22710,0
1712105100000,545.270,549.670,544.240,548.940,25020.32,1712105999999,13677770.17821,31391,13417.40,7335958.65691,0
1712106000000,548.950,549.160,544.070,546.160,17673.93,1712106899999,9660685.38140,21655,7541.55,4121328.90650,0
1712106900000,546.160,549.970,546.110,548.790,10801.68,1712107799999,5924444.14060,18310,5712.35,3132838.10190,0
1712107800000,548.790,553.950,548.770,552.680,15950.85,1712108699999,8799774.87970,20905,8798.10,4853359.65420,0
1712108700000,552.690,556.000,552.540,555.650,13170.34,1712109599999,7302501.97894,16634,6272.36,3477445.31014,0
1712109600000,555.650,557.980,555.140,555.290,12604.44,1712110499999,7014998.60300,17643,5156.62,2869596.43750,0
1712110500000,555.260,557.650,554.140,557.450,7385.54,1712111399999,4105822.40700,10981,3503.02,1947518.72780,0
1712111400000,557.450,557.840,556.330,557.250,7605.80,1712112299999,4237051.29580,10994,3179.77,1771247.85720,0
1712112300000,557.250,558.640,556.710,557.610,6683.68,1712113199999,3728506.22410,10184,3175.16,1771353.30880,0
1712113200000,557.610,558.470,556.010,558.100,5873.35,1712114099999,3272147.76820,11006,3134.47,1746098.94070,0
1712114100000,558.110,560.260,557.040,557.230,14916.76,1712114999999,8340796.49370,15049,5915.75,3308004.47510,0
1712115000000,557.240,560.000,557.100,559.990,6021.27,1712115899999,3363966.67220,8782,2806.82,1568022.69220,0
1712115900000,559.990,560.750,558.910,560.730,8724.54,1712116799999,4882874.76150,10290,4173.96,2336429.09320,0
1712116800000,560.720,561.400,558.420,558.640,11956.31,1712117699999,6694004.46530,13223,5713.05,3198806.68970,0
1712117700000,558.630,559.720,557.890,558.550,11263.08,1712118599999,6293691.99160,11904,4602.77,2572131.85230,0
