open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,313.550,313.590,313.130,313.370,7871.12,1683591299999,2466278.69780,3913,3655.09,1145285.34770,0
1683591300000,313.380,313.700,313.050,313.220,5587.31,1683592199999,1750985.12920,3152,2194.39,687628.57040,0
1683592200000,313.220,313.490,313.000,313.480,4627.49,1683593099999,1449797.66840,2983,1928.97,604341.73790,0
1683593100000,313.490,313.840,313.390,313.830,4353.16,1683593999999,1365202.46480,2627,2458.55,771058.88900,0
1683594000000,313.830,315.090,313.550,314.610,19302.82,1683594899999,6071459.77920,9500,12476.48,3924294.37910,0
1683594900000,314.620,314.740,314.090,314.730,6170.42,1683595799999,1939865.60170,3648,2704.92,850342.40330,0
1683595800000,314.730,315.250,314.300,314.390,8165.42,1683596699999,2571682.66680,4927,4200.78,1323117.81500,0
1683596700000,314.380,314.810,314.300,314.650,5600.45,1683597599999,1761270.72820,3049,2885.80,907566.06740,0
1683597600000,314.660,314.660,313.670,313.700,7627.59,1683598499999,2395596.39190,4088,3057.95,960337.97550,0
1683598500000,313.700,313.710,313.090,313.340,7621.18,1683599399999,2388192.95410,3867,2861.60,896642.85450,0
1683599400000,313.350,313.520,313.210,313.330,5608.16,1683600299999,1757474.31730,2382,2116.04,663081.06380,0
1683600300000,313.330,313.850,313.130,313.820,5682.55,1683601199999,1781344.05710,2524,2806.92,879902.16090,0
1683601200000,313.800,313.860,313.530,313.770,5163.40,1683602099999,1619603.21180,2836,2793.28,876134.01760,0
1683602100000,313.780,313.780,313.390,313.480,4395.24,1683602999999,1378032.57510,2422,1651.71,517818.93550,0
1683603000000,313.480,314.170,313.480,313.860,5758.58,1683603899999,1807396.77250,2700,3202.06,1005003.92030,0
1683603900000,313.850,314.060,313.670,313.800,5041.16,1683604799999,1582469.63380,2322,2217.93,696243.22030,0
1683604800000,313.800,314.160,313.730,314.040,4977.97,1683605699999,1562457.48120,2278,3136.57,984493.63120,0
1683605700000,314.030,314.160,313.500,314.060,7130.62,1683606599999,2237980.52300,3234,2614.94,820774.75560,0
1683606600000,314.050,314.060,313.420,313.690,4510.39,1683607499999,1415113.62870,2868,2125.57,666823.32380,0
1683607500000,313.680,313.800,313.400,313.620,5670.33,1683608399999,1778237.71780,2321,2381.45,746857.24300,0
1683608400000,313.620,313.930,313.310,313.830,4706.87,1683609299999,1475818.82120,3651,2562.03,803306.69890,0
1683609300000,313.820,314.120,313.630,313.880,5544.71,1683610199999,1740361.60400,3351,2661.12,835280.31130,0
1683610200000,313.870,314.430,313.640,314.330,7489.17,1683611099999,2351736.70070,3868,3631.25,1140406.44990,0
1683611100000,314.350,314.370,313.840,314.230,5771.33,1683611999999,1812857.63660,3275,3162.47,993372.46730,0
1683612000000,314.220,314.430,313.110,313.170,10733.55,1683612899999,3368083.11240,4557,4205.50,1319982.41500,0
1683612900000,313.170,313.170,312.680,312.940,10351.63,1683613799999,3239430.14170,4533,4514.78,1412835.77020,0
