open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678233600000,289.140,290.000,289.100,289.640,24610.78,1678234499999,7128829.72370,10466,14229.91,4121646.64260,0
1678234500000,289.650,289.940,289.360,289.480,13502.18,1678235399999,3910669.34540,4856,6634.13,1921420.50390,0
1678235400000,289.480,289.960,288.940,289.180,13787.21,1678236299999,3988909.73930,5151,4902.28,1418632.91390,0
1678236300000,289.170,289.690,288.830,289.490,10294.75,1678237199999,2977077.37410,4026,5677.28,1641762.70360,0
1678237200000,289.480,289.570,288.890,289.300,9917.83,1678238099999,2867759.56420,3931,4456.60,1288507.49200,0
1678238100000,289.300,289.700,288.980,289.080,7915.49,1678238999999,2289982.10820,3346,3728.10,1078521.17060,0
1678239000000,289.090,290.030,289.070,289.180,20876.00,1678239899999,6044617.90120,6037,10577.45,3063379.86500,0
1678239900000,289.180,289.610,288.550,288.680,15383.17,1678240799999,4444772.05000,5341,5494.67,1587900.94480,0
1678240800000,288.680,289.470,288.610,289.460,11993.85,1678241699999,3467264.97100,3818,7926.04,2291151.40690,0
1678241700000,289.460,289.500,289.060,289.310,6285.18,1678242599999,1818317.14520,3063,2799.33,809866.43960,0
1678242600000,289.320,290.150,289.260,289.980,10532.67,1678243499999,3052078.48630,4684,6776.23,1963487.72200,0
1678243500000,289.990,290.200,289.620,289.990,11516.64,1678244399999,3338466.25200,3891,6139.80,1779695.99120,0
1678244400000,289.990,290.600,289.900,290.050,14335.57,1678245299999,4161315.06540,6112,7529.82,2185910.17690,0
1678245300000,290.060,290.230,289.430,289.440,19152.55,1678246199999,5549409.79030,6720,8127.58,2354872.14690,0
1678246200000,289.430,289.790,289.070,289.470,12138.69,1678247099999,3513414.29100,5203,5587.97,1617376.13880,0
1678247100000,289.480,289.940,289.420,289.430,8415.49,1678247999999,2437442.48840,3297,4454.18,1290046.26830,0
1678248000000,289.430,289.710,289.430,289.690,6680.43,1678248899999,1934648.03540,3221,3649.70,1056950.74420,0
1678248900000,289.700,289.790,289.040,289.050,6664.31,1678249799999,1928064.57280,2966,3208.14,928086.02730,0
1678249800000,289.050,289.360,288.860,289.250,8170.05,1678250699999,2362311.73010,3785,4575.29,1322910.53580,0
1678250700000,289.250,289.380,289.030,289.230,4874.30,1678251599999,1409927.26670,2445,2084.99,603099.97360,0
1678251600000,289.220,289.330,288.320,288.340,12032.62,1678252499999,3474296.19110,4603,4962.94,1432984.25450,0
1678252500000,288.350,288.460,287.070,287.130,26964.03,1678253399999,7762119.05990,9376,12138.66,3494352.24250,0
1678253400000,287.120,287.530,285.500,286.000,52945.88,1678254299999,15167575.03290,18595,25762.16,7380770.82880,0
1678254300000,286.010,286.680,285.000,285.380,49050.08,1678255199999,14021922.89819,16412,22920.14,6553265.54730,0
1678255200000,285.380,286.090,285.000,286.090,25069.52,1678256099999,7157267.77030,11381,12528.07,3577424.59730,0
1678256100000,286.090,286.270,285.630,286.160,9878.54,1678256999999,2824723.56850,4947,5622.33,1607608.86630,0
1678257000000,286.160,286.630,285.960,286.020,13729.69,1678257899999,3931232.39910,5134,6612.48,1893814.33780,0
1678257900000,286.060,286.660,285.920,286.460,8013.90,1678258799999,2295365.16630,3476,4400.36,1260401.08370,0
1678258800000,286.450,286.560,285.980,286.060,7587.77,1678259699999,2172273.81480,3157,4005.54,1146776.35900,0
1678259700000,286.070,286.370,285.770,285.960,9862.37,1678260599999,2821106.87520,3787,4854.73,1388633.31830,0
1678260600000,285.960,286.590,285.630,286.200,12280.40,1678261499999,3514300.26090,4400,5554.87,1589671.54680,0
1678261500000,286.190,286.340,285.240,285.600,13961.50,1678262399999,3988889.25990,5027,5589.14,1596913.56450,0
1678262400000,285.610,286.000,285.310,285.570,15190.02,1678263299999,4338374.84800,6280,7646.19,2183778.82570,0
1678263300000,285.570,286.320,285.500,286.300,13032.10,1678264199999,3727524.06860,4741,7550.66,2159696.38540,0
