open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,622.640,625.950,620.660,625.080,49803.96,1731629699999,31017468.99130,39350,24945.50,15537835.29880,0
1731629700000,625.090,627.300,624.550,625.970,23171.90,1731630599999,14509235.21580,17926,13486.02,8446133.64860,0
1731630600000,625.970,628.690,625.790,626.290,11341.69,1731631499999,7116391.73660,14805,5001.35,3138504.01890,0
1731631500000,626.280,626.940,621.640,621.950,17454.60,1731632399999,10894541.08580,19620,7723.90,4820819.92750,0
1731632400000,621.950,625.620,619.640,620.660,22338.55,1731633299999,13897020.19290,27077,10038.27,6245295.52340,0
1731633300000,620.660,622.350,616.350,618.260,22298.41,1731634199999,13805789.72520,27650,11104.47,6874374.77710,0
1731634200000,618.230,622.670,617.530,621.600,18378.74,1731635099999,11402687.89280,23584,9602.43,5956712.74480,0
1731635100000,621.590,622.950,619.210,621.500,18012.68,1731635999999,11190475.36550,19840,7525.13,4674997.84360,0
1731636000000,621.510,622.480,618.890,621.070,10280.04,1731636899999,6385578.44620,15192,5483.81,3407263.58680,0
1731636900000,621.070,622.140,616.900,619.830,14145.24,1731637799999,8758982.80270,19502,7246.94,4487494.53950,0
1731637800000,619.900,623.120,619.570,622.950,7820.56,1731638699999,4861113.97700,13415,3959.44,2461350.48900,0
1731638700000,622.930,625.090,622.150,624.330,9177.91,1731639599999,5725580.20030,12185,5928.02,3698742.01780,0
1731639600000,624.320,625.970,621.500,623.000,10411.01,1731640499999,6495269.16640,14413,5317.93,3318693.04310,0
1731640500000,623.000,624.000,621.220,623.500,7221.56,1731641399999,4497374.84340,10806,4247.47,2645700.63050,0
1731641400000,623.500,625.080,623.100,624.680,5785.84,1731642299999,3611464.22870,9480,3182.44,1986411.72370,0
1731642300000,624.690,625.120,623.460,623.840,7999.99,1731643199999,4992796.97170,8909,4397.58,2744476.68720,0
1731643200000,623.850,624.120,620.760,621.020,7696.94,1731644099999,4789852.69190,10690,2329.66,1450309.51650,0
1731644100000,621.030,621.610,617.730,619.060,15769.72,1731644999999,9768576.06380,14454,6597.52,4085393.96160,0
1731645000000,619.080,619.240,608.330,611.100,62707.42,1731645899999,38402835.20560,47322,22675.00,13888743.13900,0
1731645900000,611.090,612.850,607.100,612.310,31477.74,1731646799999,19184438.34650,33202,16420.32,10009871.25770,0
1731646800000,612.310,613.850,610.030,611.610,18024.70,1731647699999,11034355.22700,24440,9295.19,5691397.27920,0
1731647700000,611.610,614.350,607.900,614.020,21125.91,1731648599999,12908073.35890,25821,11111.08,6791899.22970,0
1731648600000,614.020,616.140,613.800,615.120,13250.35,1731649499999,8148697.91430,15474,7867.56,4839309.15810,0
1731649500000,615.130,616.600,613.570,616.400,16685.85,1731650399999,10271163.82430,13338,9111.95,5612078.85350,0
1731650400000,616.390,620.010,616.350,618.850,18640.84,1731651299999,11528908.71570,17142,11528.00,7126326.10170,0
1731651300000,618.860,620.560,618.370,618.790,8871.23,1731652199999,5495153.45240,9653,3520.82,2181620.69410,0
1731652200000,618.770,619.080,615.750,616.580,13620.85,1731653099999,8406400.07500,14597,5593.78,3452046.26850,0
1731653100000,616.580,620.270,616.450,618.970,7906.16,1731653999999,4892822.91750,10072,4452.08,2755242.19530,0
1731654000000,618.960,619.760,617.250,617.900,10195.98,1731654899999,6307475.81850,11116,4051.04,2506929.40720,0
1731654900000,617.890,620.000,617.870,618.880,13454.00,1731655799999,8328615.10850,15202,7798.65,4827303.84390,0
1731655800000,618.880,619.560,615.680,617.250,11649.78,1731656699999,7197014.57550,12624,5414.34,3345733.16800,0
1731656700000,617.310,618.120,615.000,615.660,10937.48,1731657599999,6740350.42530,12036,5490.61,3384778.75670,0
1731657600000,615.670,616.560,611.080,613.490,16769.85,1731658499999,10289881.69830,20269,8169.53,5012377.61840,0
1731658500000,613.450,616.420,613.380,615.670,13448.26,1731659399999,8273763.57770,16664,7568.88,4657258.20010,0
1731659400000,615.680,619.200,615.590,618.870,11548.05,1731660299999,7133398.86800,14719,6217.59,3840352.91980,0
1731660300000,618.880,619.630,617.490,619.240,11130.41,1731661199999,6886217.43930,11995,4980.58,3082110.33070,0
1731661200000,619.250,623.000,619.020,622.660,20237.73,1731662099999,12577751.23380,20417,10626.29,6604089.75940,0
1731662100000,622.650,624.770,620.940,624.010,22510.78,1731662999999,14024649.53000,18836,11054.96,6889299.65080,0
1731663000000,624.010,624.720,623.140,623.570,10597.84,1731663899999,6612088.56850,11687,4429.50,2763798.19240,0
1731663900000,623.570,625.370,623.150,624.400,13391.85,1731664799999,8360648.99780,15140,7860.15,4907767.83880,0
1731664800000,624.390,624.390,621.100,623.090,11224.01,1731665699999,6988888.11390,12338,4536.31,2824851.63160,0
1731665700000,623.080,624.230,622.480,624.230,9582.44,1731666599999,5974658.16490,10224,4582.32,2857579.23580,0
1731666600000,624.230,624.230,622.480,622.800,6208.00,1731667499999,3869199.12090,8242,2761.08,1720921.18670,0
1731667500000,622.770,624.080,622.640,623.620,6142.20,1731668399999,3829577.31020,7829,2915.54,1817882.20310,0
1731668400000,623.620,624.600,621.870,622.500,6939.42,1731669299999,4323360.08570,10321,2971.55,1851655.12320,0
1731669300000,622.510,622.710,621.310,622.640,5704.61,1731670199999,3549141.55520,8208,2602.16,1618996.05680,0
1731670200000,622.650,624.420,622.390,623.220,4862.90,1731671099999,3032270.50180,7660,2516.22,1568867.06990,0
1731671100000,623.220,624.990,622.530,624.560,6562.68,1731671999999,4095279.67950,8479,4358.15,2719943.52580,0
1731672000000,624.560,626.970,623.340,626.390,15529.94,1731672899999,9714055.37520,16175,8128.71,5085039.73000,0
1731672900000,626.390,626.630,621.730,622.330,14579.01,1731673799999,9091511.04880,15637,6404.94,3993350.60130,0
1731673800000,622.330,622.390,619.660,620.090,15277.50,1731674699999,9483375.84710,16314,6767.06,4200854.89920,0
1731674700000,620.090,621.590,619.280,620.210,10983.02,1731675599999,6814602.84740,12549,6236.98,3870269.36830,0
1731675600000,620.210,621.910,619.000,621.360,12548.84,1731676499999,7789840.65470,14543,7947.76,4934279.47150,0
1731676500000,621.370,621.720,618.440,619.980,10866.31,1731677399999,6739532.09310,13750,4952.43,3072375.20780,0
1731677400000,619.970,621.020,617.590,619.310,14923.23,1731678299999,9243644.33830,17848,7745.28,4799490.55150,0
1731678300000,619.320,621.060,618.830,619.960,8924.60,1731679199999,5532249.67910,12294,4472.23,2772593.27640,0
1731679200000,619.970,620.160,615.800,616.740,16579.85,1731680099999,10235775.38650,19560,7014.47,4331005.63070,0
1731680100000,616.740,617.060,612.500,613.100,21290.08,1731680999999,13079886.82410,22199,9184.40,5643178.90640,0
1731681000000,613.090,613.510,608.920,611.170,40693.32,1731681899999,24855895.21020,29888,19341.44,11808631.47450,0
1731681900000,611.170,613.440,608.780,609.300,31056.94,1731682799999,18981458.89390,25616,15553.52,9505852.86270,0
1731682800000,609.260,609.780,604.110,606.960,39988.35,1731683699999,24269800.19570,33319,16478.72,10003228.59650,0
1731683700000,606.950,607.500,603.630,606.750,21872.97,1731684599999,13243299.51320,23553,10516.95,6368795.79880,0
1731684600000,606.740,607.570,603.630,605.470,23560.33,1731685499999,14273495.22030,22870,12360.13,7490214.60220,0
1731685500000,605.410,608.590,605.260,606.890,15227.05,1731686399999,9241011.74770,17097,8379.09,5085639.24780,0
1731686400000,606.900,611.630,605.170,611.090,35513.80,1731687299999,21636032.59940,29135,19232.47,11714273.73950,0
