open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,612.570,614.280,612.400,612.500,6925.19,1714090499999,4249957.77590,9482,3790.37,2326063.82500,0
1714090500000,612.500,613.750,611.780,613.500,7727.24,1714091399999,4733550.57120,10790,3870.21,2370729.45820,0
1714091400000,613.490,613.540,611.590,612.170,7907.17,1714092299999,4842218.57610,10629,3909.91,2394431.42230,0
1714092300000,612.170,613.760,610.100,613.380,13236.24,1714093199999,8102100.95790,12034,5417.27,3317045.54480,0
1714093200000,613.390,614.360,607.990,609.270,27195.70,1714094099999,16590184.51930,22203,12114.97,7390033.39670,0
1714094100000,609.340,610.230,605.060,607.950,24356.24,1714094999999,14785226.97840,24642,11819.77,7176298.42080,0
1714095000000,607.970,611.000,606.830,610.780,10714.80,1714095899999,6523844.35880,15303,6017.71,3664450.29330,0
1714095900000,610.790,611.980,609.130,609.480,10614.82,1714096799999,6482647.49380,12598,5623.88,3434531.43330,0
1714096800000,609.480,612.480,609.140,611.930,8157.94,1714097699999,4980968.28590,11195,5082.85,3104072.19940,0
1714097700000,611.940,613.400,611.380,611.830,9268.54,1714098599999,5677210.73680,11592,4520.21,2768604.83460,0
1714098600000,611.830,612.570,611.120,611.270,6137.74,1714099499999,3755255.65620,6545,3490.70,2135935.25870,0
1714099500000,611.270,612.490,610.900,611.600,6656.14,1714100399999,4070784.74430,7302,4526.77,2768595.68180,0
1714100400000,611.600,611.810,610.860,610.900,4181.97,1714101299999,2556025.32410,5524,1975.68,1207536.31290,0
1714101300000,610.900,611.410,609.870,609.980,6292.26,1714102199999,3842535.31290,6286,2728.81,1666855.35360,0
1714102200000,609.990,611.610,609.800,609.960,5897.65,1714103099999,3599910.70530,6444,3073.41,1876213.97890,0
1714103100000,609.960,610.900,609.100,609.180,5631.85,1714103999999,3434315.75860,5899,2400.76,1464145.57620,0
1714104000000,609.190,609.810,607.670,608.580,10245.76,1714104899999,6235766.88220,9491,4591.54,2794745.13450,0
1714104900000,608.590,610.070,608.070,609.830,4721.13,1714105799999,2875771.15940,6717,2839.02,1729433.95230,0
1714105800000,609.840,609.910,608.500,608.780,3685.75,1714106699999,2244890.71380,5849,1874.52,1141690.51550,0
1714106700000,608.790,609.720,607.770,607.900,6626.29,1714107599999,4034439.27690,7058,2695.63,1641176.79840,0
1714107600000,607.900,608.780,607.370,608.670,6441.59,1714108499999,3915615.87210,7183,3505.45,2130966.30310,0
1714108500000,608.680,610.290,608.280,608.720,8481.69,1714109399999,5168415.67650,7589,5377.66,3277319.26220,0
1714109400000,608.720,610.460,608.720,610.180,5152.63,1714110299999,3143219.16330,5298,3029.54,1848025.08840,0
1714110300000,610.170,611.900,609.670,611.510,6304.43,1714111199999,3851200.46740,6858,3452.22,2108886.95060,0
