open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,206.060,206.380,206,206.350,5443.05,1697242499999,1122296.25590,3238,3103.87,640040.47780,0
1697242500000,206.350,206.440,206.060,206.420,4406.36,1697243399999,909046.16750,2288,1681.63,346918.67880,0
1697243400000,206.420,206.520,206.200,206.480,2822.68,1697244299999,582445.59930,1607,1222.28,252195.25770,0
1697244300000,206.480,206.540,206.270,206.470,2475.34,1697245199999,510932.83640,1480,1283.47,264906.04970,0
1697245200000,206.460,206.520,206.170,206.250,2929.42,1697246099999,604517.32230,1852,984.32,203106.44780,0
1697246100000,206.250,206.500,206.160,206.230,2223.80,1697246999999,458787.65360,1563,1264.21,260813.90830,0
1697247000000,206.220,206.570,206.170,206.550,2646.67,1697247899999,546129.17860,1594,1700.55,350915.17240,0
1697247900000,206.550,206.880,206.530,206.840,4157.83,1697248799999,859496.92570,2425,2409.46,498071.56650,0
1697248800000,206.830,206.960,206.540,206.580,4636.14,1697249699999,958470.88340,2603,1525.69,315435.94270,0
1697249700000,206.590,206.640,206.450,206.570,2744.99,1697250599999,566986.86900,1702,1273.66,263067.49840,0
1697250600000,206.580,206.810,206.480,206.590,3771.48,1697251499999,779416.39540,1910,2224.68,459750.41300,0
1697251500000,206.590,206.680,206.500,206.500,1602.02,1697252399999,330971.96140,1064,541.56,111892.38460,0
1697252400000,206.510,206.710,206.500,206.500,2368.48,1697253299999,489338.03500,1222,1378.09,284701.71620,0
1697253300000,206.510,206.690,206.460,206.610,2058.90,1697254199999,425311.12320,1262,1088.41,224842.43540,0
1697254200000,206.610,206.870,206.560,206.720,2482.40,1697255099999,513114.93740,1647,1390.83,287478.41760,0
1697255100000,206.730,206.750,206.560,206.650,1528.51,1697255999999,315845.20690,1220,904.29,186856.14670,0
1697256000000,206.660,207,206.660,206.970,6143.58,1697256899999,1270722.55960,2480,4825.71,998125.21120,0
1697256900000,206.980,207.070,206.890,207.070,3015.32,1697257799999,624098.03880,1904,1645.47,340583.17900,0
1697257800000,207.060,207.140,206.820,206.820,2072.70,1697258699999,429020.23780,1542,736.52,152470.90620,0
1697258700000,206.830,206.920,206.720,206.740,2153.61,1697259599999,445371.35630,1399,1002.56,207331.62160,0
1697259600000,206.740,206.800,206.630,206.730,2867.87,1697260499999,592837.25740,1790,1201.41,248351.83220,0
1697260500000,206.730,206.800,206.670,206.710,2339.19,1697261399999,483624.39870,2688,1356.32,280431.11800,0
1697261400000,206.720,206.760,206.510,206.550,2897.67,1697262299999,598745.80940,1747,907.70,187568.12900,0
1697262300000,206.550,206.610,206.360,206.400,2394.26,1697263199999,494334.44310,1399,859.84,177527.23240,0
1697263200000,206.400,206.540,206.320,206.490,2889.76,1697264099999,596524.44840,1657,1682.83,347408.16350,0
1697264100000,206.500,206.500,206.140,206.140,3372.15,1697264999999,695484.48410,2029,1041.33,214768.42560,0
1697265000000,206.150,206.370,206.120,206.250,2635.25,1697265899999,543469.57610,2034,1834.86,378422.63130,0
1697265900000,206.240,206.340,206.160,206.220,2001.92,1697266799999,412878.28350,1152,1085.20,223810.42520,0
1697266800000,206.230,206.370,206.130,206.240,2742.89,1697267699999,565714.47740,2002,1489.95,307311.74230,0
1697267700000,206.230,206.400,206.200,206.340,1835.20,1697268599999,378655.64540,1145,1218.32,251371.76010,0
1697268600000,206.350,206.360,206.170,206.230,1078.86,1697269499999,222533.55150,1050,421.21,86882.29420,0
1697269500000,206.220,206.410,206.220,206.350,2766.37,1697270399999,570762.03380,1643,1521.22,313852.85430,0
1697270400000,206.360,206.560,206.270,206.330,3699.32,1697271299999,763587.66670,2113,1927.62,397905.68580,0
1697271300000,206.320,206.380,206.220,206.260,1470.47,1697272199999,303351.51540,1062,670.79,138389.94850,0
1697272200000,206.260,206.300,206.100,206.140,2300.73,1697273099999,474369.66860,1559,926.67,191071.46100,0
1697273100000,206.140,206.170,206.040,206.080,2893.67,1697273999999,596389.65630,1386,1450.40,298937.39030,0
1697274000000,206.080,206.180,206,206.160,3599.08,1697274899999,741788.66650,1848,2307.43,475603.04790,0
1697274900000,206.170,206.190,206.010,206.040,2821.03,1697275799999,581389.55290,1427,1392.18,286912.68680,0
1697275800000,206.030,206.100,205.980,205.980,2166.29,1697276699999,446317.08840,1739,857.03,176582.74600,0
1697276700000,205.980,206.080,205.930,206.080,2436.38,1697277599999,501889.88480,1489,1052.82,216884.18030,0
1697277600000,206.080,206.200,206.050,206.190,2218.27,1697278499999,457235.19640,1409,1238.74,255336.31960,0
1697278500000,206.180,206.230,206.110,206.140,2245.14,1697279399999,462885.65220,1136,1050.31,216534.93510,0
1697279400000,206.130,206.160,206.030,206.030,1762.58,1697280299999,363262.13870,1399,744.30,153397.72940,0
1697280300000,206.030,206.150,205.960,206.100,2637.15,1697281199999,543343.17670,1560,1417.07,291975.06480,0
1697281200000,206.110,206.130,206,206.030,1458.90,1697282099999,300619.28200,1068,644.22,132743.64570,0
1697282100000,206.030,206.030,205.900,205.950,1554.10,1697282999999,320100.74940,1091,500.89,103172.97140,0
1697283000000,205.960,205.970,205.860,205.890,2404.62,1697283899999,495116.19660,1425,1005.60,207057.77650,0
1697283900000,205.890,205.910,205.760,205.910,3250.55,1697284799999,669023.93060,1856,1436.68,295704.19210,0
1697284800000,205.910,206.020,205.850,205.960,3409.03,1697285699999,702035.70100,1834,2100.25,432510.93740,0
1697285700000,205.970,206.040,205.840,206.040,3343.71,1697286599999,688542.36210,1494,1444.26,297412.00680,0
1697286600000,206.040,206.200,206.040,206.090,2996.68,1697287499999,617695.55920,1897,1250.09,257664.50720,0
1697287500000,206.090,206.280,206.060,206.230,3470.13,1697288399999,715450.71670,2278,1929.25,397793.27990,0
1697288400000,206.240,206.330,206.120,206.180,2731.41,1697289299999,563319.41420,1764,1445.87,298196.97810,0
1697289300000,206.180,206.430,206.100,206.230,3035.37,1697290199999,626008.63970,1837,1535.97,316791.78430,0
1697290200000,206.230,206.360,206.160,206.360,2553.20,1697291099999,526599.24190,1810,1402.59,289300.89850,0
1697291100000,206.360,206.400,206.160,206.300,2810.70,1697291999999,579785.95590,1462,1513.58,312205.54560,0
1697292000000,206.300,206.560,206.290,206.460,2940.87,1697292899999,607062.13620,2365,1459.80,301337.75340,0
1697292900000,206.460,206.570,206.370,206.410,2148.59,1697293799999,443595.19360,1368,993.40,205097.63090,0
1697293800000,206.410,206.500,206.330,206.350,2753.17,1697294699999,568287.41640,1639,1273.01,262749.37290,0
1697294700000,206.350,206.460,206.320,206.350,1541.12,1697295599999,318073.69850,1143,537.10,110854.77950,0
1697295600000,206.350,206.540,206.300,206.540,2624.71,1697296499999,541764.08760,1570,1518.05,313334.16000,0
1697296500000,206.540,206.690,206.530,206.650,3335.43,1697297399999,689157.71020,1994,1290.41,266621.67920,0
1697297400000,206.650,206.760,206.570,206.690,3201.22,1697298299999,661617.09690,1977,1563.95,323240.81750,0
1697298300000,206.680,206.800,206.530,206.800,4644.17,1697299199999,959952.23110,2395,2233.50,461682.72040,0
1697299200000,206.800,206.900,206.700,206.830,9294.02,1697300099999,1921995.46540,3001,6288.06,1300384.13830,0
1697300100000,206.830,206.900,206.410,206.530,6024.90,1697300999999,1244993.44550,2797,2579.68,533090.86560,0
1697301000000,206.540,206.550,206.340,206.400,3160.37,1697301899999,652402.05580,1759,1062.49,219318.94880,0
1697301900000,206.400,206.680,206.400,206.640,2053.41,1697302799999,424065.00920,1447,1511.47,312133.36420,0
1697302800000,206.640,206.710,206.480,206.480,3476.43,1697303699999,718360.14670,1648,1700.12,351327.94590,0
1697303700000,206.490,206.830,206.460,206.640,2450.97,1697304599999,506581.87770,1652,1267.33,261931.04760,0
1697304600000,206.650,206.750,206.570,206.610,1760.80,1697305499999,363854.27460,1281,566.80,117125.89040,0
1697305500000,206.610,206.620,206.470,206.570,3580.38,1697306399999,739538.77220,1453,1661.72,343213.73180,0
1697306400000,206.570,206.610,206.500,206.550,1354.79,1697307299999,279835.88060,1042,457.41,94476.54540,0
1697307300000,206.550,206.570,206.440,206.490,1521.20,1697308199999,314150.86570,1126,431.67,89146.45930,0
1697308200000,206.490,206.610,206.450,206.520,1382.01,1697309099999,285430.11770,987,766.25,158250.73770,0
1697309100000,206.520,206.550,206.450,206.500,1678.66,1697309999999,346668.12160,1046,602.14,124349.21110,0
1697310000000,206.500,206.600,206.480,206.500,1347.22,1697310899999,278261.86300,1121,511.09,105559.68040,0
1697310900000,206.500,206.840,206.430,206.610,2540.41,1697311799999,524896.34540,1765,1558.71,322052.21530,0
1697311800000,206.610,206.610,206.410,206.440,1581.24,1697312699999,326532.17760,1257,490.37,101264.99820,0
1697312700000,206.430,206.480,206.380,206.470,1591.16,1697313599999,328452.67350,1171,652.27,134645.41790,0
1697313600000,206.480,206.480,206.380,206.390,1234.96,1697314499999,254925.74340,1062,649.64,134100.97990,0
1697314500000,206.380,206.450,206.270,206.290,2527.86,1697315399999,521622.01000,1244,689.44,142269.95120,0
1697315400000,206.290,206.450,206.220,206.220,2261.41,1697316299999,466637.55030,1488,949.28,195894.51780,0
1697316300000,206.230,206.480,206.140,206.440,3393.71,1697317199999,700109.30180,1632,1917.21,395535.23030,0
1697317200000,206.440,206.970,206.430,206.800,3841.63,1697318099999,794418.69180,2516,1642.39,339578.29360,0
1697318100000,206.810,206.940,206.440,206.500,3221.85,1697318999999,665939.73970,1764,1390.01,287294.59640,0
1697319000000,206.500,206.860,206.480,206.760,2946.45,1697319899999,609064.29990,1946,2031.78,419972.01860,0
1697319900000,206.760,206.820,206.630,206.650,2111.29,1697320799999,436379.43620,1284,1089.14,225111.30450,0
1697320800000,206.650,206.730,206.570,206.580,2579.15,1697321699999,533002.91760,2032,1508.05,311658.88770,0
1697321700000,206.580,206.630,206.420,206.450,1581.90,1697322599999,326678.61770,1591,773.82,159804.98910,0
1697322600000,206.440,206.580,206.390,206.390,1908.26,1697323499999,394040.17280,1427,1159.93,239520.53050,0
1697323500000,206.390,206.640,206.390,206.500,1012.30,1697324399999,209081.06460,1165,567.97,117295.58590,0
1697324400000,206.500,206.660,206.500,206.600,1801.82,1697325299999,372251.37040,1392,920.02,190071.12700,0
1697325300000,206.610,206.770,206.580,206.680,1784.53,1697326199999,368829.18320,1281,969.60,200384.36360,0
1697326200000,206.690,206.760,206.600,206.620,1313.54,1697327099999,271461.26160,1350,475.32,98234.30470,0
1697327100000,206.630,206.670,206.510,206.600,1251.33,1697327999999,258526.68350,1054,415.38,85822.59830,0
