1650326400000,416.700,419.540,416.630,419.360,21621.13,1650327299999,9039289.92170,11226,14692.32,6143042.90090,0
1650327300000,419.360,419.550,417.880,418.390,6088.53,1650328199999,2547857.71050,5639,2223.92,930567.61680,0
1650328200000,418.390,419.900,418.280,418.500,9004.76,1650329099999,3773781.52450,6359,5071.30,2125437.90960,0
1650329100000,418.510,418.690,417.300,417.380,6233.11,1650329999999,2604759.60850,4703,2904.52,1213804.59220,0
1650330000000,417.380,417.850,417.230,417.700,4160.05,1650330899999,1737032.81680,3526,2292.02,957162.70570,0
1650330900000,417.690,417.890,416.840,417.210,4000.63,1650331799999,1669501.19590,3126,1581.10,659938.88310,0
1650331800000,417.210,417.490,415.820,416.640,5772.25,1650332699999,2403521.37570,4579,2575.22,1072378.66290,0
1650332700000,416.640,416.960,415.760,416.230,5327.42,1650333599999,2218975.84140,4224,3192.48,1329939.51750,0
1650333600000,416.230,416.900,415.360,415.580,6376.93,1650334499999,2653123.90680,4886,3095.54,1288440.25160,0
1650334500000,415.570,416.070,415.350,415.780,4866.16,1650335399999,2023065.50520,3644,2872.24,1194229.90840,0
1650335400000,415.790,416.190,415.490,415.490,2758.31,1650336299999,1146910.71560,2766,1347.68,560396.22380,0
1650336300000,415.530,415.650,414.530,414.790,5802.56,1650337199999,2408521.01400,4346,2027.06,841498.58070,0
1650337200000,414.790,416.500,414.750,416.250,5473.42,1650338099999,2276337.73880,4593,3226.91,1341797.56930,0
1650338100000,416.250,416.580,416.040,416.380,3441.54,1650338999999,1432686.76910,2761,1594.39,663738.13130,0
1650339000000,416.370,416.900,415.910,416.650,4307.89,1650339899999,1794222.40030,3369,1500.34,624763.66270,0
1650339900000,416.650,416.910,416.390,416.610,2570.36,1650340799999,1070959.60720,2716,1411.14,588017.99140,0
1650340800000,416.620,417.370,416.360,417.310,3947.21,1650341699999,1645529.74480,4122,2232.88,930900.08760,0
1650341700000,417.300,417.550,417.030,417.040,3471.41,1650342599999,1448828.63790,3409,1966.87,820951.23640,0
1650342600000,417.040,417.490,417.030,417.370,2260.35,1650343499999,943187.61070,2321,913.94,381376.34170,0
1650343500000,417.370,418.000,417.180,417.860,4244.23,1650344399999,1772640.11960,3499,2089.48,872840.84940,0
1650344400000,417.870,418.010,416.570,416.970,4014.52,1650345299999,1674743.50910,3458,1580.06,659313.18360,0
1650345300000,416.970,417.170,415.670,416.540,4810.62,1650346199999,2001934.50840,3607,2046.47,851735.00830,0
1650346200000,416.550,416.560,416.020,416.210,1888.95,1650347099999,786297.84050,2472,751.85,312971.95850,0
1650347100000,416.220,416.460,415.790,415.830,2546.91,1650347999999,1059758.02720,2192,747.15,310892.06860,0
1650348000000,415.820,416.260,415.600,416.160,2039.57,1650348899999,848297.41090,2813,775.80,322705.84760,0
1650348900000,416.170,416.750,416.020,416.470,2057.92,1650349799999,856899.64150,2648,1000.65,416695.58940,0
1650349800000,416.480,416.610,415.530,415.730,3469.60,1650350699999,1444029.87930,3133,972.04,404512.48550,0
1650350700000,415.730,419.650,415.600,419.110,30638.43,1650351599999,12823904.58240,14180,18954.10,7931034.02220,0
1650351600000,419.150,421.590,418.760,420.860,28247.34,1650352499999,11872315.63534,14643,17003.09,7147533.50234,0
1650352500000,420.860,420.870,418.000,420.110,24798.65,1650353399999,10401331.75800,12520,10585.43,4439674.98420,0
1650353400000,420.110,421.250,419.620,419.620,14299.78,1650354299999,6011700.02810,8034,7521.59,3162761.11580,0
1650354300000,419.620,422.340,419.410,421.820,14631.31,1650355199999,6158196.60770,8583,9064.56,3816230.47280,0
1650355200000,421.840,423.500,421.500,422.540,26237.91,1650356099999,11092670.25660,14483,13525.95,5717979.05180,0
1650356100000,422.560,424.000,422.460,423.130,19528.20,1650356999999,8266742.31710,10634,8659.15,3666066.21890,0
1650357000000,423.140,424.500,422.710,422.820,17061.98,1650357899999,7229334.17730,10656,8551.16,3624135.87980,0
1650357900000,422.830,423.270,421.570,422.240,18441.95,1650358799999,7787918.81230,9444,9247.43,3905222.56070,0
