open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,654.320,656.010,653.760,655.660,11240.00,1732839299999,7361905.40190,14315,5350.42,3505314.14800,0
1732839300000,655.660,657.520,655.590,656.010,9799.07,1732840199999,6434407.37630,15557,5099.96,3348919.16610,0
1732840200000,656.020,659.990,654.600,658.940,9453.50,1732841099999,6219928.73490,14795,5171.49,3402367.23140,0
1732841100000,658.950,659.190,653.690,654.240,10291.52,1732841999999,6744924.30060,14320,4581.01,3001696.52470,0
1732842000000,654.250,655.600,652.160,653.470,11894.77,1732842899999,7778920.95440,16537,4713.14,3081484.53500,0
1732842900000,653.490,654.380,652.200,654.040,6174.11,1732843799999,4034362.07440,12564,3298.50,2155569.16400,0
1732843800000,654.030,654.140,652.390,653.240,4648.80,1732844699999,3036691.67330,8653,2527.22,1650636.97800,0
1732844700000,653.230,655.250,652.270,655.160,4262.69,1732845599999,2787011.17400,8983,2367.47,1547940.71580,0
1732845600000,655.160,659.190,655.070,658.360,12734.67,1732846499999,8374887.94130,15048,6013.22,3953590.80470,0
1732846500000,658.320,659.250,656.410,659.170,9828.67,1732847399999,6464298.08040,15351,5085.13,3344894.36440,0
1732847400000,659.170,662.690,658.900,661.990,19166.01,1732848299999,12670434.77860,20629,9792.89,6474340.88900,0
1732848300000,662.000,664.400,662.000,663.330,19218.03,1732849199999,12748075.73200,17955,8170.03,5419468.32170,0
1732849200000,663.320,663.890,660.280,660.480,10007.87,1732850099999,6626234.43530,13854,3548.33,2350266.44350,0
1732850100000,660.490,660.720,658.460,659.160,9020.91,1732850999999,5948354.75170,11655,3989.27,2630235.33720,0
1732851000000,659.150,660.170,659.020,659.220,3589.01,1732851899999,2367178.43440,6593,2374.15,1565935.13980,0
1732851900000,659.210,660.050,658.010,658.180,7777.24,1732852799999,5125807.28420,7807,5055.83,3332608.34160,0
1732852800000,658.180,659.390,655.530,656.150,10887.69,1732853699999,7157273.60890,12423,4102.83,2699340.03250,0
1732853700000,656.140,656.280,655.140,655.830,8634.01,1732854599999,5661299.96100,9760,4492.46,2945825.09060,0
1732854600000,655.830,656.490,655.190,656.310,5711.23,1732855499999,3746881.39230,6412,3493.75,2292109.18950,0
1732855500000,656.310,657.460,656.000,656.150,7441.21,1732856399999,4886635.47030,7167,3486.94,2290424.09610,0
1732856400000,656.160,656.750,655.260,655.910,8956.67,1732857299999,5876748.37050,9368,4854.92,3185984.98210,0
1732857300000,655.910,656.000,654.090,655.500,6452.89,1732858199999,4227747.80880,9931,3117.23,2042505.63450,0
1732858200000,655.500,655.570,654.210,654.910,6258.90,1732859099999,4097650.42850,7491,4426.66,2898056.83220,0
1732859100000,654.910,655.680,654.050,654.170,7164.96,1732859999999,4691863.74160,6907,4760.95,3118041.70200,0
1732860000000,654.160,656.520,653.630,653.720,8491.17,1732860899999,5561406.41070,11749,3982.29,2608937.20100,0
1732860900000,653.720,654.790,653.410,654.690,6101.91,1732861799999,3992130.79950,9167,2989.82,1955892.93200,0
1732861800000,654.690,654.790,653.430,653.760,5926.84,1732862699999,3875602.45230,7236,3436.79,2247343.12030,0
1732862700000,653.750,654.000,653.000,653.910,5406.43,1732863599999,3532728.24160,8185,3131.10,2046043.11080,0
1732863600000,653.900,656.030,653.130,654.790,9126.37,1732864499999,5975717.84100,10437,6132.98,4015995.26610,0
1732864500000,654.790,655.000,651.000,652.180,14385.33,1732865399999,9382101.95060,15439,6618.98,4316040.47260,0
1732865400000,652.180,652.290,648.900,649.890,19457.95,1732866299999,12651065.25560,18905,6967.39,4530483.22970,0
1732866300000,649.880,651.550,649.620,650.220,9897.93,1732867199999,6440344.67120,12333,6131.44,3989621.03360,0
1732867200000,650.220,653.950,650.000,653.130,10545.19,1732868099999,6880576.64550,14316,7245.08,4727402.94350,0
1732868100000,653.130,654.300,652.900,654.040,6355.18,1732868999999,4154907.32430,10140,3515.73,2298545.82730,0
1732869000000,654.040,654.630,653.380,654.140,5381.26,1732869899999,3519630.05520,8960,2326.47,1521843.87470,0
1732869900000,654.150,654.880,653.570,654.860,4293.22,1732870799999,2808919.74120,6714,1935.16,1266154.81080,0
1732870800000,654.850,654.940,653.340,653.340,3485.04,1732871699999,2279917.40540,6543,1247.38,816283.58260,0
1732871700000,653.350,654.900,653.350,653.640,5084.16,1732872599999,3325114.99660,7629,2367.22,1548257.15650,0
1732872600000,653.640,655.240,653.270,654.150,6618.18,1732873499999,4329766.66130,8357,3415.49,2235329.02000,0
1732873500000,654.150,654.350,653.090,653.120,6780.76,1732874399999,4432635.15900,7955,3227.21,2109983.34470,0
1732874400000,653.120,653.860,652.370,653.720,6165.15,1732875299999,4027041.09700,8250,3414.28,2230699.63990,0
1732875300000,653.720,653.830,651.670,652.310,7321.85,1732876199999,4781128.85540,7926,3891.22,2541014.93660,0
1732876200000,652.310,653.970,652.310,653.880,7020.50,1732877099999,4586776.00660,9012,4727.02,3088261.96260,0
1732877100000,653.880,655.240,653.730,655.110,7735.02,1732877999999,5063547.32900,9518,4291.42,2809118.86860,0
1732878000000,655.110,655.110,652.920,653.310,12608.75,1732878899999,8243312.99870,11055,4103.51,2683226.51600,0
