open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,323.290,323.790,320.260,320.310,26023.23,1660263299999,8378939.74310,13079,11559.53,3722910.03530,0
1660263300000,320.290,322.550,319.580,322.500,39661.49,1660264199999,12725034.07209,16097,20761.62,6663777.87310,0
1660264200000,322.510,325.360,322.510,325.180,32089.92,1660265099999,10402114.83000,13900,17301.06,5608206.63940,0
1660265100000,325.120,325.990,324.670,325.770,20320.91,1660265999999,6611719.61450,8765,10279.10,3344501.02590,0
1660266000000,325.780,325.780,324.520,324.740,20487.06,1660266899999,6663660.79530,7569,9675.96,3147211.51890,0
1660266900000,324.740,325.630,324.520,325.240,10517.63,1660267799999,3418627.60690,5196,5400.88,1755425.55630,0
1660267800000,325.210,325.250,323.210,323.910,17041.04,1660268699999,5525279.60480,7229,7674.07,2487878.55240,0
1660268700000,323.920,323.990,321.680,322.500,20581.94,1660269599999,6641226.97240,9194,8928.09,2879829.86620,0
1660269600000,322.490,323.120,321.030,321.190,17159.57,1660270499999,5529545.33700,8114,7620.21,2455872.68680,0
1660270500000,321.150,323.320,321.110,323.270,14640.52,1660271399999,4718812.88800,6786,9724.56,3134243.71660,0
1660271400000,323.270,324.320,323.090,323.710,15457.99,1660272299999,5005138.64560,6587,9531.47,3086231.77680,0
1660272300000,323.710,325.380,323.650,324.020,16485.15,1660273199999,5349476.89630,8114,8947.41,2903605.73990,0
1660273200000,324.020,324.620,323.550,324.400,9172.38,1660274099999,2973334.14820,5461,4925.41,1596595.17400,0
1660274100000,324.400,324.500,323.520,324.000,9589.15,1660274999999,3106495.71250,4366,3866.51,1252409.56710,0
1660275000000,324.000,324.400,323.440,324.080,6574.91,1660275899999,2130438.76530,3976,3479.56,1127482.08080,0
1660275900000,324.080,324.600,323.470,323.610,11895.09,1660276799999,3853878.53210,5564,6177.73,2001512.15920,0
1660276800000,323.610,324.300,323.170,323.450,11012.70,1660277699999,3563507.77680,6175,5737.51,1856650.70200,0
1660277700000,323.450,323.460,322.480,322.850,12443.85,1660278599999,4018988.09830,5385,6350.23,2050805.11900,0
1660278600000,322.850,323.580,322.580,323.570,5113.63,1660279499999,1652239.35080,3491,3019.33,975622.77530,0
1660279500000,323.570,323.860,323.130,323.370,6739.01,1660280399999,2180275.22600,4228,3260.55,1054949.83660,0
1660280400000,323.370,324.000,323.120,323.710,6492.04,1660281299999,2100698.84060,4290,3480.53,1126230.07920,0
1660281300000,323.700,324.640,323.020,323.780,13266.03,1660282199999,4297197.62200,6378,6614.16,2142529.62440,0
1660282200000,323.760,323.990,322.320,322.930,11549.86,1660283099999,3731775.74300,5365,4725.70,1527114.30080,0
1660283100000,322.920,323.040,322.440,322.680,6132.06,1660283999999,1978929.87260,4300,3055.11,985961.15600,0
1660284000000,322.690,323.550,322.120,322.380,11044.68,1660284899999,3565314.03380,6954,5973.54,1928370.51250,0
1660284900000,322.350,323.320,322.040,323.190,9587.19,1660285799999,3093996.74710,5794,4543.23,1465968.59980,0
1660285800000,323.190,323.500,322.310,322.950,18564.89,1660286699999,5995965.56180,7573,10988.04,3548360.01970,0
1660286700000,322.950,323.480,322.650,323.430,10925.00,1660287599999,3530750.40650,5341,7306.07,2361287.56860,0
1660287600000,323.440,323.990,322.800,323.650,11755.27,1660288499999,3802306.64320,6678,5990.02,1937409.86290,0
1660288500000,323.650,323.930,323.270,323.470,9666.83,1660289399999,3128569.58450,5337,4285.12,1386827.79280,0
1660289400000,323.470,323.600,322.000,322.260,19908.05,1660290299999,6421853.46510,8453,7350.70,2370657.36630,0
1660290300000,322.250,323.350,322.250,323.280,7792.23,1660291199999,2515789.81800,4865,3397.21,1096809.96900,0
1660291200000,323.280,324.480,322.810,324.440,14709.58,1660292099999,4761681.31350,8478,7438.38,2408190.30820,0
1660292100000,324.430,325.230,324.260,324.880,20666.64,1660292999999,6712331.60350,9306,11183.44,3632463.38610,0
1660293000000,324.880,325.000,323.740,324.100,12552.49,1660293899999,4069454.15640,6628,5568.60,1805165.88480,0
1660293900000,324.090,324.660,323.600,323.720,13483.07,1660294799999,4371855.37990,6434,6710.26,2175995.77350,0
1660294800000,323.720,324.390,323.000,324.300,16015.57,1660295699999,5184675.03720,8111,8159.60,2642023.65920,0
1660295700000,324.300,325.910,323.880,325.670,20402.32,1660296599999,6635027.86020,10022,9596.62,3120791.38910,0
1660296600000,325.660,326.980,325.520,326.760,29331.39,1660297499999,9570324.13142,11704,15568.94,5079694.18482,0
1660297500000,326.760,327.590,325.910,326.210,47603.15,1660298399999,15559416.90730,14310,18551.70,6064335.18410,0
1660298400000,326.210,326.910,325.000,325.950,24483.71,1660299299999,7980246.00490,11021,10405.89,3392461.92400,0
1660299300000,325.960,325.960,323.580,323.620,22038.41,1660300199999,7155446.70480,9744,9366.79,3041813.73920,0
1660300200000,323.630,324.130,322.200,322.380,23223.11,1660301099999,7506822.73030,11315,10070.79,3256230.42890,0
1660301100000,322.380,322.510,318.750,319.420,71621.44,1660301999999,22970534.70059,25080,33579.97,10770436.80900,0
1660302000000,319.420,319.870,318.370,319.710,37086.79,1660302899999,11839239.91760,16255,19605.60,6260027.45770,0
1660302900000,319.710,320.250,318.530,318.920,26681.15,1660303799999,8522662.83120,10563,14620.00,4670861.35080,0
1660303800000,318.910,319.060,317.510,318.820,36524.37,1660304699999,11622893.27340,16545,17752.48,5649825.29540,0
1660304700000,318.820,319.520,318.720,318.990,17139.63,1660305599999,5471357.08650,8333,9292.55,2966424.25050,0
1660305600000,319.000,319.950,318.600,319.930,23086.28,1660306499999,7370454.59470,10158,14039.13,4481597.54070,0
1660306500000,319.920,320.600,319.430,320.110,22735.06,1660307399999,7275637.58320,11013,11765.92,3765601.25110,0
