open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,579.310,582.210,579.260,581.260,9505.33,1713744899999,5521426.44220,10568,4792.10,2783250.94110,0
1713744900000,581.250,582.840,581.250,582.290,7812.29,1713745799999,4548708.60680,10165,3700.43,2154702.34820,0
1713745800000,582.300,582.380,579.240,580.370,7999.85,1713746699999,4640912.13850,11033,3091.34,1793415.88390,0
1713746700000,580.370,582.600,580.300,582.250,8260.20,1713747599999,4805296.28500,9256,3909.97,2274340.50800,0
1713747600000,582.250,582.970,580.150,581.440,9057.59,1713748499999,5269713.87430,10621,4324.69,2515878.58020,0
1713748500000,581.440,585.260,580.560,580.680,20418.73,1713749399999,11918717.87380,22443,10374.46,6056264.27650,0
1713749400000,580.680,582.430,578.810,581.790,19305.39,1713750299999,11210500.48930,21318,9922.40,5761614.19710,0
1713750300000,581.750,582.360,579.700,579.890,8884.75,1713751199999,5162242.35080,16321,3574.64,2077541.57670,0
1713751200000,579.890,583.270,578.060,580.290,19512.81,1713752099999,11330568.05380,23099,9847.13,5719808.68980,0
1713752100000,580.290,580.890,578.720,580.210,7522.54,1713752999999,4359248.54920,13383,3843.14,2227303.26710,0
1713753000000,580.200,582.000,579.480,580.830,6535.86,1713753899999,3796695.33300,11170,3786.83,2199892.59490,0
1713753900000,580.830,584.290,580.000,582.970,16109.72,1713754799999,9381612.67850,14884,10969.61,6388612.82230,0
1713754800000,582.960,589.670,582.820,589.330,39431.40,1713755699999,23147729.14290,32773,23672.84,13895248.13220,0
1713755700000,589.330,598.850,589.100,598.210,64781.82,1713756599999,38465996.21340,45043,37582.35,22320188.91120,0
1713756600000,598.200,598.390,593.430,596.900,48247.83,1713757499999,28748916.30140,37570,23701.93,14121409.65300,0
1713757500000,596.910,597.300,591.030,591.860,34318.43,1713758399999,20409427.20410,26455,15824.42,9415622.59640,0
1713758400000,591.870,594.540,591.820,594.050,17130.59,1713759299999,10169635.47470,18975,10564.97,6271972.82630,0
1713759300000,594.050,598.970,593.480,597.070,17482.33,1713760199999,10435867.91370,21221,10256.49,6121901.03840,0
1713760200000,597.080,599.620,596.170,599.250,18942.49,1713761099999,11339882.26490,20270,10412.20,6233644.49700,0
1713761100000,599.260,599.460,597.090,597.800,11921.20,1713761999999,7131906.02090,13792,5957.08,3563797.13220,0
1713762000000,597.810,599.860,597.240,599.490,11812.90,1713762899999,7075099.01980,12917,6594.62,3950017.72970,0
1713762900000,599.490,605.000,599.180,602.780,35455.92,1713763799999,21355887.73070,31701,21760.20,13106153.18440,0
1713763800000,602.780,604.400,601.010,603.510,19831.75,1713764699999,11957773.34760,20585,9644.86,5815826.95710,0
1713764700000,603.510,608.400,602.200,606.460,26458.38,1713765599999,16003776.63750,24615,16630.78,10063515.03160,0
1713765600000,606.460,608.690,604.470,604.980,27235.08,1713766499999,16529844.70470,27563,13468.76,8175437.28900,0
1713766500000,604.980,608.540,604.300,607.530,21808.53,1713767399999,13225554.29520,19051,11214.52,6801672.28010,0
1713767400000,607.540,607.690,604.880,606.370,13519.09,1713768299999,8196147.35460,14672,6465.34,3920053.64560,0
1713768300000,606.380,606.380,602.860,602.950,18319.37,1713769199999,11075823.66630,16425,7486.25,4526688.90240,0
1713769200000,602.950,605.370,602.940,603.370,12860.63,1713770099999,7770566.64210,15025,7112.28,4298011.34390,0
1713770100000,603.390,604.490,603.180,604.120,9636.67,1713770999999,5820048.57540,11240,4630.82,2796869.67030,0
1713771000000,604.130,605.840,601.740,601.850,12903.80,1713771899999,7792312.76080,13501,5782.22,3493407.03070,0
1713771900000,601.860,604.500,600.980,602.990,16237.21,1713772799999,9787303.91730,16424,8878.90,5351963.57420,0
1713772800000,602.990,604.230,601.870,603.420,12439.09,1713773699999,7501963.82710,14689,6308.26,3804438.94300,0
