open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,576.410,578.480,575.560,577.330,10857.03,1712016899999,6264225.71590,11488,6101.44,3520660.62260,0
1712016900000,577.320,577.910,575.680,576.230,7212.35,1712017799999,4157350.41400,8544,2839.69,1636818.24740,0
1712017800000,576.230,576.710,573.520,574.500,16155.01,1712018699999,9289443.88810,14280,6668.42,3834784.98200,0
1712018700000,574.490,574.820,572.660,573.810,18798.45,1712019599999,10789474.32680,14675,8580.28,4924260.09170,0
1712019600000,573.820,578.640,573.170,578.120,14987.60,1712020499999,8631021.42060,17576,9049.69,5213265.70620,0
1712020500000,578.130,578.500,576.780,576.960,8208.37,1712021399999,4741411.44550,10098,4256.63,2458679.14270,0
1712021400000,576.950,578.380,576.380,578.210,7470.14,1712022299999,4313623.19030,9159,4428.08,2556718.33610,0
1712022300000,578.210,578.440,576.840,577.340,7080.10,1712023199999,4087600.75260,8988,4221.28,2437074.71100,0
1712023200000,577.350,577.370,575.700,576.560,6920.81,1712024099999,3990091.46310,8895,3166.54,1825480.29590,0
1712024100000,576.560,577.080,570.000,570.090,24261.09,1712024999999,13891551.86930,19713,10300.06,5898253.01690,0
1712025000000,570.090,571.870,550.000,557.920,193239.26,1712025899999,108125959.99771,156867,88480.46,49544789.50940,0
1712025900000,557.980,563.920,556.820,561.290,53668.26,1712026799999,30110516.99457,63714,28924.85,16229756.36657,0
1712026800000,561.260,564.900,560.500,562.110,21865.89,1712027699999,12296731.32640,33701,12262.16,6895172.98690,0
1712027700000,562.110,563.080,558.420,561.180,24163.68,1712028599999,13552561.68290,35704,12850.10,7207682.38500,0
1712028600000,561.190,564.500,560.030,560.600,15516.24,1712029499999,8722933.00620,26235,7869.19,4424569.01530,0
1712029500000,560.590,562.210,559.580,561.560,12779.91,1712030399999,7169892.36410,19774,6495.10,3644297.29370,0
1712030400000,561.490,563.000,559.230,560.200,10447.87,1712031299999,5863541.30210,15152,5754.41,3229735.36690,0
1712031300000,560.190,561.490,558.090,560.470,13268.31,1712032199999,7429912.22450,16285,5633.50,3155700.12660,0
1712032200000,560.470,561.730,559.920,560.330,11633.80,1712033099999,6523391.97620,14133,6373.58,3573530.31260,0
1712033100000,560.330,560.550,558.030,559.540,8232.03,1712033999999,4602993.41160,10729,3892.01,2175895.22330,0
1712034000000,559.550,560.900,559.240,559.770,8860.79,1712034899999,4961658.95190,11166,4362.30,2442717.21940,0
1712034900000,559.770,559.770,556.210,557.240,14713.17,1712035799999,8203322.76030,19653,7379.29,4114312.83390,0
1712035800000,557.250,558.060,555.620,557.570,11515.02,1712036699999,6411297.80900,14588,5708.00,3178013.31160,0
1712036700000,557.570,560.280,555.700,560.210,9271.68,1712037599999,5174695.99120,14322,5131.43,2864080.13130,0
1712037600000,560.220,561.460,560.000,561.140,10874.78,1712038499999,6095807.11020,15271,4826.86,2705918.98660,0
1712038500000,561.130,562.180,560.260,561.750,7837.86,1712039399999,4398981.73860,12087,4586.48,2574207.81340,0
1712039400000,561.760,563.870,561.040,563.750,10806.11,1712040299999,6079945.33270,13071,5472.39,3078716.84770,0
1712040300000,563.760,565.930,563.700,564.660,13883.43,1712041199999,7843476.93060,15911,6484.61,3663239.19920,0
1712041200000,564.670,564.720,562.630,563.060,6396.17,1712042099999,3604177.26260,10508,3011.10,1696381.93710,0
1712042100000,563.060,563.260,562.200,562.350,3828.31,1712042999999,2153988.09610,6476,1853.74,1043053.03310,0
1712043000000,562.380,563.850,560.570,560.940,11283.51,1712043899999,6338461.56910,15168,5801.15,3259179.44540,0
1712043900000,560.940,561.330,559.510,559.640,9162.49,1712044799999,5134337.99300,13185,4397.04,2463952.08080,0
1712044800000,559.640,562.000,558.250,561.200,11990.32,1712045699999,6723923.79010,16929,6161.61,3455625.18300,0
1712045700000,561.190,561.750,559.520,561.480,5384.42,1712046599999,3018402.29740,9895,2319.91,1300667.48440,0
1712046600000,561.480,562.310,559.280,559.740,7806.15,1712047499999,4375519.84250,11744,4424.77,2480228.03400,0
1712047500000,559.750,560.960,555.890,557.020,16458.83,1712048399999,9175405.15550,22336,7839.77,4370893.23540,0
1712048400000,557.030,559.420,552.920,557.950,38457.47,1712049299999,21358256.61514,44881,19322.48,10733853.00850,0
