open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677628800000,301.180,301.480,300.770,301.360,14998.50,1677629699999,4516978.95890,6739,8604.17,2591544.59970,0
1677629700000,301.370,301.830,301.310,301.450,8644.54,1677630599999,2606685.88760,4079,4747.76,1431587.09190,0
1677630600000,301.450,301.930,301.170,301.170,5590.27,1677631499999,1685964.18350,3804,2849.62,859445.28120,0
1677631500000,301.170,301.170,300.240,300.710,17678.55,1677632399999,5315161.41140,7985,8214.21,2469357.98520,0
1677632400000,300.710,301.770,300.510,301.770,11458.62,1677633299999,3451854.45800,5596,6936.51,2089276.47440,0
1677633300000,301.770,301.890,301.350,301.580,9682.20,1677634199999,2920800.74140,4188,4915.97,1482924.10330,0
1677634200000,301.580,302.410,301.550,301.640,13446.35,1677635099999,4059779.39270,6764,8069.81,2436491.07720,0
1677635100000,301.640,302.470,301.550,302.060,7353.54,1677635999999,2221261.04310,3790,3736.43,1128617.63150,0
1677636000000,302.060,302.230,301.650,302.150,5669.36,1677636899999,1711993.38970,4398,2612.15,788772.52100,0
1677636900000,302.150,302.310,301.760,301.950,7150.81,1677637799999,2159886.98150,3257,2758.73,833241.76090,0
1677637800000,301.940,302.310,301.830,302.120,4902.10,1677638699999,1481068.62810,3399,2969.46,897142.68730,0
1677638700000,302.120,302.510,302.120,302.480,5998.78,1677639599999,1813825.80010,2997,3245.57,981362.46850,0
1677639600000,302.490,303.280,302.360,303.230,14638.79,1677640499999,4431898.21810,7782,8741.56,2646672.17620,0
1677640500000,303.230,303.980,303.230,303.730,19393.46,1677641399999,5888011.41110,9088,9724.43,2952483.99210,0
1677641400000,303.720,304.100,303.670,304.030,16686.27,1677642299999,5070592.19880,7231,7239.77,2200075.74080,0
1677642300000,304.040,304.180,303.600,304.140,8601.96,1677643199999,2614417.89920,5072,4414.10,1341632.11530,0
1677643200000,304.140,304.490,303.350,303.410,14579.27,1677644099999,4432843.18490,6411,7591.13,2309101.24000,0
1677644100000,303.410,304.030,303.400,303.770,5626.71,1677644999999,1709616.38650,3402,2407.79,731472.40290,0
1677645000000,303.770,304.520,303.770,304.250,11114.03,1677645899999,3382031.53220,5033,7082.25,2155262.10440,0
1677645900000,304.250,306.410,304.240,305.750,44303.39,1677646799999,13539167.79450,17104,27332.57,8352109.01000,0
1677646800000,305.750,306.240,305.320,305.340,14297.75,1677647699999,4372703.03110,7209,6316.79,1931941.13120,0
1677647700000,305.360,305.560,304.850,304.920,10331.17,1677648599999,3152008.24400,5317,4160.05,1269071.24620,0
