open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,245.700,246.040,245.080,245.270,19994.03,1671754499999,4907806.16660,6420,9645.23,2367654.90640,0
1671754500000,245.260,245.980,244.660,245.390,29027.65,1671755399999,7119021.68970,7807,14410.38,3534821.13520,0
1671755400000,245.400,245.850,245.200,245.260,8514.03,1671756299999,2090968.82100,3615,3736.34,917590.87270,0
1671756300000,245.260,245.390,244.740,244.760,9758.67,1671757199999,2391194.61830,3965,4046.88,991732.83680,0
1671757200000,244.760,245.150,244.700,245.010,9835.34,1671758099999,2408591.32250,3167,5087.02,1245797.58110,0
1671758100000,245.020,245.380,244.920,245.290,6438.22,1671758999999,1578113.07410,2476,3609.10,884669.60550,0
1671759000000,245.290,245.480,244.980,245.370,9192.97,1671759899999,2254759.14120,3223,4843.08,1187908.36550,0
1671759900000,245.380,245.890,245.370,245.650,19822.57,1671760799999,4868619.08070,4779,11816.60,2902351.29190,0
1671760800000,245.660,245.930,245.490,245.610,9823.58,1671761699999,2414297.69980,3759,5309.68,1305022.13700,0
1671761700000,245.620,245.910,245.200,245.810,11982.34,1671762599999,2942538.28340,3706,5172.44,1270209.93500,0
1671762600000,245.800,245.940,245.640,245.920,9410.94,1671763499999,2313374.87340,3070,5317.49,1307190.31710,0
1671763500000,245.920,248.500,245.880,247.800,93693.35,1671764399999,23174441.86860,22576,63965.56,15820768.53050,0
1671764400000,247.790,248.740,247.700,248.210,49556.18,1671765299999,12301101.33040,14964,26470.50,6570889.31090,0
1671765300000,248.220,248.300,247.320,247.440,23612.78,1671766199999,5853238.77890,7197,9721.22,2410046.76840,0
1671766200000,247.440,247.750,246.910,247.160,18667.72,1671767099999,4616387.30790,6137,8012.67,1981746.55130,0
1671767100000,247.150,247.400,246.810,247.060,11708.81,1671767999999,2893232.16360,4476,6251.38,1544793.63560,0
1671768000000,247.060,247.430,246.740,247.100,16998.64,1671768899999,4199917.74540,5192,8437.79,2084555.66330,0
1671768900000,247.100,247.160,246.310,246.660,20127.03,1671769799999,4965072.78210,6333,7375.48,1819405.86900,0
1671769800000,246.660,246.770,246.300,246.470,11751.48,1671770699999,2897591.82470,3837,5300.72,1306913.23110,0
1671770700000,246.480,246.540,245.820,246.420,27293.20,1671771599999,6720218.10850,7218,11467.77,2823861.37810,0
1671771600000,246.430,246.870,246.260,246.340,11344.56,1671772499999,2796389.52010,4151,5605.29,1381835.88140,0
1671772500000,246.340,246.460,245.770,245.890,12462.27,1671773399999,3066282.52890,4384,5320.22,1309086.18280,0
1671773400000,245.890,246.120,245.720,245.820,11599.17,1671774299999,2852047.11320,3924,5925.84,1457108.56710,0
1671774300000,245.830,246.730,245.820,246.090,19319.76,1671775199999,4757613.37400,5999,7953.83,1958713.61030,0
1671775200000,246.080,246.510,245.930,245.940,10027.81,1671776099999,2469477.41670,3580,4541.92,1118399.72550,0
1671776100000,245.940,246.210,245.800,245.980,7389.11,1671776999999,1817753.02790,3427,3650.64,898121.29000,0
1671777000000,245.980,246.620,245.970,246.400,11707.37,1671777899999,2884348.51530,3784,5103.55,1257155.82190,0
1671777900000,246.400,246.540,246.180,246.420,8737.75,1671778799999,2152697.28680,3179,4163.63,1025818.15860,0
1671778800000,246.410,246.600,246.160,246.420,9112.15,1671779699999,2245278.27360,3304,3983.01,981535.70040,0
1671779700000,246.430,246.700,246.380,246.540,6611.76,1671780599999,1630026.26230,2818,2954.73,728465.73470,0
1671780600000,246.530,246.600,246.270,246.430,5924.42,1671781499999,1460263.51530,2499,2667.04,657383.35630,0
1671781500000,246.430,246.710,246.410,246.470,6790.93,1671782399999,1674643.41860,2724,4082.03,1006648.96580,0
1671782400000,246.470,246.640,245.390,245.620,30035.63,1671783299999,7383181.56110,8760,10705.77,2631682.14010,0
1671783300000,245.620,245.900,245.310,245.640,16387.25,1671784199999,4024143.92490,5783,7957.16,1954189.73590,0
1671784200000,245.650,245.930,245.650,245.800,9245.00,1671785099999,2272527.06500,3114,5330.84,1310418.23530,0
1671785100000,245.790,245.900,245.560,245.680,8075.75,1671785999999,1984745.23450,3484,3828.47,941017.52020,0
1671786000000,245.680,245.960,245.660,245.780,7512.07,1671786899999,1846748.28380,3014,4081.97,1003527.74630,0
1671786900000,245.780,245.790,244.870,245.090,20905.55,1671787799999,5126604.18620,7075,8230.03,2018228.03660,0
1671787800000,245.100,245.460,245.080,245.380,8005.74,1671788699999,1963428.20520,3254,4540.75,1113618.17150,0
1671788700000,245.380,245.390,245.240,245.250,5224.44,1671789599999,1281638.36040,2423,2068.28,507401.41710,0
1671789600000,245.260,245.680,245.170,245.680,8431.25,1671790499999,2068988.87820,3102,5006.41,1228618.03870,0
1671790500000,245.680,246.200,245.670,246.050,17779.47,1671791399999,4372807.75570,6150,10398.05,2557275.82660,0
1671791400000,246.050,246.660,245.810,245.890,35568.85,1671792299999,8762425.49470,8003,14296.92,3521647.38330,0
1671792300000,245.890,246.290,245.830,246.160,10472.00,1671793199999,2577234.13560,3430,5939.37,1461735.34000,0
1671793200000,246.170,246.400,245.740,245.760,8050.13,1671794099999,1980717.07300,3058,3502.73,861908.69210,0
1671794100000,245.770,245.980,245.600,245.930,9002.92,1671794999999,2212782.74620,3148,4606.92,1132382.38050,0
1671795000000,245.920,245.980,245.660,245.730,5663.04,1671795899999,1392222.10690,2328,2847.97,700158.33890,0
1671795900000,245.730,246.240,245.630,245.840,7563.54,1671796799999,1860151.05210,2846,4197.04,1032181.99920,0
1671796800000,245.840,246.030,245.630,245.700,10069.04,1671797699999,2474946.93580,3484,4356.93,1070910.70390,0
1671797700000,245.710,245.920,245.560,245.880,9259.01,1671798599999,2275277.66530,3246,4576.82,1124710.42770,0
1671798600000,245.890,246.380,245.500,245.590,22449.43,1671799499999,5522110.35600,6175,10921.98,2686738.21290,0
1671799500000,245.600,246.100,245.600,246.060,11125.55,1671800399999,2736223.92230,3846,6163.03,1515766.79530,0
1671800400000,246.060,246.150,245.550,245.730,11251.84,1671801299999,2766247.83350,3849,5688.28,1398344.27590,0
1671801300000,245.730,246.300,245.350,245.410,23716.62,1671802199999,5833459.13220,6441,12398.80,3050240.98580,0
1671802200000,245.400,247.450,243.330,246.580,156834.49,1671803099999,38531287.47310,45678,79057.28,19435121.10800,0
1671803100000,246.580,246.980,245.730,246.030,42355.56,1671803999999,10429087.26120,11790,19320.94,4758175.62620,0
1671804000000,246.030,246.210,245.150,245.360,33073.52,1671804899999,8121076.27410,9428,13321.01,3270900.35930,0
1671804900000,245.370,245.430,243.980,244.360,38406.62,1671805799999,9394033.35950,12352,15736.34,3849105.47860,0
1671805800000,244.370,245.250,243.590,244.230,52953.70,1671806699999,12935107.43020,16025,26494.49,6472950.63260,0
1671806700000,244.230,244.310,243.710,244.140,23568.86,1671807599999,5752115.50120,7365,11099.90,2709090.95640,0
1671807600000,244.180,244.810,243.850,244.590,34189.95,1671808499999,8353356.48830,9999,18050.39,4410683.54660,0
1671808500000,244.580,245.670,244.480,245.330,27667.58,1671809399999,6785144.10210,8880,15424.63,3782897.03540,0
1671809400000,245.340,246.270,245.280,245.870,26570.82,1671810299999,6532876.29540,8249,14923.08,3668927.74770,0
1671810300000,245.860,245.880,245.120,245.160,18400.34,1671811199999,4516255.66020,5765,8623.28,2116623.47580,0
1671811200000,245.170,245.360,244.810,245.150,16380.88,1671812099999,4014351.97000,5541,7710.63,1889516.14360,0
1671812100000,245.150,245.450,244.870,245.190,16630.39,1671812999999,4076424.88850,4563,8480.28,2078478.69050,0
1671813000000,245.200,245.770,245.160,245.460,8950.69,1671813899999,2197666.09820,3561,4332.55,1063689.86000,0
1671813900000,245.470,245.520,244.920,245.170,12656.48,1671814799999,3103005.50810,3806,4840.89,1186979.99400,0
1671814800000,245.170,245.680,245.120,245.630,6206.70,1671815699999,1523259.20940,2729,3323.02,815534.10520,0
1671815700000,245.620,245.850,245.390,245.740,8334.91,1671816599999,2047576.81160,3099,4639.54,1139851.52070,0
1671816600000,245.730,246.000,245.410,245.490,8697.06,1671817499999,2137276.34800,3257,3840.96,943937.91320,0
1671817500000,245.490,245.900,245.480,245.710,3783.54,1671818399999,929761.75210,1913,1967.99,483632.67550,0
1671818400000,245.710,246.220,245.650,245.780,11371.94,1671819299999,2797085.51210,3971,6440.71,1584228.93770,0
1671819300000,245.790,246.140,245.790,246.110,5508.35,1671820199999,1354932.36050,2533,3016.72,742073.06220,0
1671820200000,246.100,246.110,245.660,245.690,5202.89,1671821099999,1279636.28560,2157,1780.78,438043.60520,0
1671821100000,245.690,245.880,245.550,245.850,6404.79,1671821999999,1573782.22130,2429,3325.66,817144.50200,0
1671822000000,245.840,246.330,245.710,246.230,9173.02,1671822899999,2256772.56630,3285,5805.25,1428312.01540,0
1671822900000,246.240,246.300,245.920,246.220,5562.06,1671823799999,1368949.43560,2290,2491.17,613194.16320,0
1671823800000,246.220,246.340,246.040,246.070,5653.34,1671824699999,1391943.70270,2117,2443.86,601699.61310,0
1671824700000,246.080,246.190,245.940,246.110,6288.45,1671825599999,1547518.58420,1989,3335.72,820885.25090,0
1671825600000,246.100,246.290,245.830,246.030,8768.78,1671826499999,2157670.88710,2942,4228.74,1040536.32010,0
1671826500000,246.020,246.280,245.630,245.840,8944.96,1671827399999,2200495.47200,2848,4745.25,1167433.84660,0
1671827400000,245.840,246.090,245.520,245.900,12065.45,1671828299999,2966519.52600,3520,6319.46,1553711.22460,0
1671828300000,245.910,246.000,245.620,245.850,6854.12,1671829199999,1684820.37690,2613,3517.64,864669.91490,0
1671829200000,245.840,245.940,245.570,245.710,8322.33,1671830099999,2045195.28140,2800,5066.61,1245049.39610,0
1671830100000,245.720,245.830,245.390,245.580,7880.81,1671830999999,1935603.85250,2504,3975.35,976400.86150,0
1671831000000,245.590,246.170,245.460,245.900,8678.42,1671831899999,2133475.88040,3175,4505.45,1107697.49250,0
1671831900000,245.900,246.180,245.720,246.010,7910.53,1671832799999,1945688.68490,2547,4763.06,1171557.53950,0
1671832800000,246.010,246.100,245.770,245.780,5660.01,1671833699999,1392060.30310,2504,2070.09,509132.37260,0
1671833700000,245.790,245.950,245.380,245.710,13116.20,1671834599999,3222924.29610,3494,7350.38,1806123.65410,0
1671834600000,245.700,245.710,245.420,245.650,6770.81,1671835499999,1662625.46120,2531,2737.67,672297.98510,0
1671835500000,245.660,245.950,245.620,245.780,3938.04,1671836399999,967935.52870,1730,1647.16,404866.64340,0
1671836400000,245.780,246.100,245.770,246.010,4390.74,1671837299999,1079948.46860,2009,2827.79,695524.16410,0
1671837300000,246.020,246.200,245.700,246.130,8273.11,1671838199999,2034971.57820,2466,4349.97,1070069.47160,0
1671838200000,246.120,246.320,245.800,246.130,6317.73,1671839099999,1554619.69150,2673,3273.75,805616.80690,0
1671839100000,246.120,246.220,245.870,245.950,4684.80,1671839999999,1152575.17870,1879,2226.12,547636.30390,0
