open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,239.750,239.810,239.330,239.440,8076.27,1691799299999,1934501.72080,4081,2879.36,689650.07210,0
1691799300000,239.440,239.760,239.400,239.740,4605.85,1691800199999,1103649.36000,2635,2355.58,564416.70640,0
1691800200000,239.730,239.910,239.620,239.860,10026.58,1691801099999,2404163.72370,2668,7275.31,1744514.12760,0
1691801100000,239.870,240.260,239.860,240.220,8372.35,1691801999999,2009997.42140,4071,3889.47,933801.66360,0
1691802000000,240.220,240.290,239.780,240.010,5080.36,1691802899999,1219256.31290,2960,2248.60,539647.15550,0
1691802900000,240.010,240.290,239.980,240.180,4755.14,1691803799999,1141797.18930,2335,2582.38,620098.37420,0
1691803800000,240.180,240.340,240.150,240.280,5131.07,1691804699999,1232652.51320,2151,2681.38,644163.42200,0
1691804700000,240.280,240.560,240.120,240.130,6327.97,1691805599999,1521103.16380,3155,2578.32,619827.01840,0
1691805600000,240.120,240.220,239.970,240.210,4577.10,1691806499999,1098865.20310,2485,2464.59,591700.23830,0
1691806500000,240.220,240.270,240.110,240.170,3193.04,1691807399999,766995.89590,1741,1465.46,352020.45820,0
1691807400000,240.170,240.280,240.030,240.030,2870.52,1691808299999,689340.63030,1388,1228.28,294987.39400,0
1691808300000,240.040,240.080,239.810,239.970,2948.54,1691809199999,707409.98870,1562,1380.30,331150.49490,0
1691809200000,239.970,240.100,239.580,240.090,8882.04,1691810099999,2129805.67480,3024,2948.81,707160.16160,0
1691810100000,240.100,240.300,240.000,240.190,5738.26,1691810999999,1378048.04430,2187,3409.07,818692.73880,0
1691811000000,240.190,240.200,239.850,239.910,6404.46,1691811899999,1537023.90020,2250,2754.88,661126.41000,0
1691811900000,239.910,240.240,239.800,240.200,4252.37,1691812799999,1020717.93070,1780,2346.97,563369.30210,0
1691812800000,240.200,240.390,240.150,240.290,4709.06,1691813699999,1131533.71600,2379,2294.23,551275.49530,0
1691813700000,240.290,240.360,240.150,240.160,2250.91,1691814599999,540839.91490,1494,894.31,214891.97320,0
1691814600000,240.160,240.340,240.150,240.250,3634.06,1691815499999,873047.21840,1527,1939.88,466032.30040,0
1691815500000,240.250,240.250,240.000,240.060,2933.56,1691816399999,704446.53450,1373,1315.03,315763.26720,0
1691816400000,240.070,240.070,239.670,239.800,6482.18,1691817299999,1554668.81400,2346,2235.70,536214.45170,0
1691817300000,239.800,239.840,239.690,239.730,1456.34,1691818199999,349167.48880,1052,616.55,147824.10370,0
1691818200000,239.740,239.800,239.610,239.790,2298.94,1691819099999,551032.60020,1248,1162.04,278535.04400,0
1691819100000,239.800,239.820,239.760,239.810,1212.50,1691819999999,290756.73180,983,551.42,132231.47100,0
