open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,555.350,556.940,552.900,553.230,15646.33,1743984899999,8682419.23020,22305,7859.50,4361743.57780,0
1743984900000,553.240,558.000,553.240,557.850,18745.28,1743985799999,10427112.05590,23487,10841.94,6032268.38020,0
1743985800000,557.890,557.990,555.000,555.690,13604.63,1743986699999,7570389.58940,21012,7368.08,4100163.71410,0
1743986700000,555.700,557.160,552.740,556.650,13903.03,1743987599999,7711123.47420,21602,7197.68,3992464.01890,0
1743987600000,556.640,560.340,556.640,559.990,22850.58,1743988499999,12762506.60890,24302,14317.51,7997291.51610,0
1743988500000,559.980,565.530,559.130,563.770,34921.28,1743989399999,19660907.24670,32949,18871.76,10624046.80420,0
1743989400000,563.760,565.310,559.690,561.670,14625.77,1743990299999,8223656.58600,20109,5199.72,2924004.11880,0
1743990300000,561.670,564.300,560.930,563.900,8159.52,1743991199999,4595998.09540,14759,4387.20,2470857.02390,0
1743991200000,563.900,564.520,562.010,562.820,8469.17,1743992099999,4769517.39340,13481,3761.69,2118845.27480,0
1743992100000,562.820,564.000,559.810,560.180,9205.02,1743992999999,5170597.32880,15126,3768.98,2117564.78680,0
1743993000000,560.170,561.690,558.000,558.770,8974.49,1743993899999,5019848.24870,15621,3778.65,2114410.96690,0
1743993900000,558.780,561.390,558.320,559.220,5240.67,1743994799999,2933468.07840,11257,2494.34,1396294.83310,0
1743994800000,559.230,560.240,556.590,556.690,10873.85,1743995699999,6071584.56470,15638,4467.30,2495187.08010,0
1743995700000,556.690,558.600,554.470,556.420,17369.09,1743996599999,9655117.93940,21533,6942.01,3860591.08490,0
1743996600000,556.410,556.410,546.150,546.820,30483.86,1743997499999,16788197.41730,36884,14072.29,7749845.88500,0
1743997500000,546.800,550.360,546.020,550.080,28770.62,1743998399999,15758997.50650,34002,14236.83,7800302.62180,0
1743998400000,550.090,553.710,548.000,550.450,20428.89,1743999299999,11256421.69130,28962,10260.83,5653996.18550,0
1743999300000,550.460,553.750,548.900,552.620,15385.67,1744000199999,8485207.72630,24194,7441.14,4103973.63690,0
1744000200000,552.630,553.290,547.560,547.560,15780.83,1744001099999,8676835.57940,24608,6057.29,3331731.31530,0
1744001100000,547.550,549.390,546.260,548.800,15089.12,1744001999999,8266918.77060,23673,7932.57,4346967.73150,0
1744002000000,548.800,550.980,545.290,549.050,18948.18,1744002899999,10385473.20510,29830,9591.26,5258985.64440,0
1744002900000,549.060,551.330,547.240,547.760,11961.55,1744003799999,6570382.57230,22644,6488.38,3564106.07910,0
1744003800000,547.760,549.810,544.700,545.560,13109.91,1744004699999,7163815.95410,20970,5731.62,3133439.04560,0
1744004700000,545.550,546.280,542.250,543.960,18317.29,1744005599999,9958051.82740,25172,8753.92,4759506.36350,0
1744005600000,543.960,548.000,543.260,543.730,17683.87,1744006499999,9645177.96560,26632,8415.84,4590132.14980,0
1744006500000,543.720,544.230,535.530,536.550,46694.57,1744007399999,25175940.07490,55179,22227.07,11983049.21290,0
1744007400000,536.550,538.270,528.210,528.880,87096.97,1744008299999,46357275.05750,78880,41299.80,21976571.11580,0
1744008300000,528.920,530.750,509.590,522.240,136306.72,1744009199999,71383289.80040,125421,59257.22,31102713.89750,0
1744009200000,522.250,533.160,522.240,530.230,68057.30,1744010099999,35918800.82960,61592,38267.59,20187629.07730,0
1744010100000,530.240,535.720,530.220,531.390,33859.56,1744010999999,18048265.16430,39278,17293.61,9219000.03760,0
1744011000000,531.390,535.000,527.470,532.840,25710.32,1744011899999,13635883.30450,32492,12036.32,6387133.93130,0
1744011900000,532.800,532.800,528.950,529.870,16285.98,1744012799999,8640406.83420,22753,7288.17,3867070.46910,0
1744012800000,529.860,534.860,528.860,533.200,26645.94,1744013699999,14181455.00000,31854,13783.30,7335236.40970,0
1744013700000,533.200,542.380,532.820,540.300,38754.06,1744014599999,20874769.03470,40327,21349.68,11498197.51870,0
1744014600000,540.300,544.580,539.300,543.120,24859.39,1744015499999,13476128.84880,30443,12583.59,6822542.36060,0
1744015500000,543.110,544.200,540.030,540.400,19573.27,1744016399999,10605754.56360,25218,7945.08,4305200.75720,0
1744016400000,540.330,542.420,538.260,538.600,16342.67,1744017299999,8824295.87880,21999,6388.88,3449883.82730,0
1744017300000,538.600,540.600,536.440,539.750,16237.22,1744018199999,8736595.40240,22051,7815.65,4206116.75070,0
1744018200000,539.730,542.730,539.300,542.220,10879.28,1744019099999,5885453.54810,19495,5831.18,3154753.90630,0
1744019100000,542.220,544.100,537.900,538.670,11704.95,1744019999999,6332918.45500,20982,5001.59,2707788.09300,0
1744020000000,538.660,544.340,538.440,544.340,16576.50,1744020899999,8975027.83670,22290,8952.57,4846370.08150,0
1744020900000,544.340,548.610,543.900,545.390,24841.67,1744021799999,13567834.63230,30115,12084.37,6600535.91120,0
1744021800000,545.380,547.060,543.210,545.770,16461.44,1744022699999,8971829.58230,22728,8814.30,4803843.57170,0
1744022700000,545.770,546.560,540.660,541.840,12929.60,1744023599999,7020568.72220,19104,4800.08,2605840.56850,0
1744023600000,541.830,545.210,541.440,543.030,11686.88,1744024499999,6354721.59900,16914,5482.27,2980464.84640,0
1744024500000,543.030,543.640,541.580,542.410,6960.60,1744025399999,3776419.46380,13905,3362.04,1824090.87350,0
