open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,288.590,288.590,287.820,287.910,13587.02,1678061699999,3916083.01870,6000,5350.93,1542139.66470,0
1678061700000,287.910,289.040,287.120,289.030,15567.38,1678062599999,4483814.49050,6914,8013.95,2308650.11320,0
1678062600000,289.030,289.590,289.020,289.270,9495.94,1678063499999,2747125.16320,5209,4276.23,1237049.05780,0
1678063500000,289.280,289.280,288.660,288.730,6218.66,1678064399999,1796814.28070,2950,2598.64,750772.88230,0
1678064400000,288.730,289.230,287.670,287.750,9625.90,1678065299999,2776885.66750,5736,4396.73,1268284.99220,0
1678065300000,287.750,288.650,286.100,287.990,54583.66,1678066199999,15682227.80650,20968,26604.76,7647830.94480,0
1678066200000,287.980,288.240,287.000,287.170,16277.10,1678067099999,4679970.66780,7621,7373.12,2119809.30630,0
1678067100000,287.140,287.350,286.100,286.500,17436.73,1678067999999,4998481.60190,8000,7753.48,2222787.77480,0
1678068000000,286.480,286.510,284.400,286.000,63447.41,1678068899999,18116948.22069,26661,27918.26,7973291.00970,0
1678068900000,285.990,286.030,285.010,285.220,16851.90,1678069799999,4810843.70410,8013,7623.04,2176186.35370,0
1678069800000,285.210,286.690,285.060,286.340,22693.56,1678070699999,6486582.01690,9625,12634.15,3610911.99970,0
1678070700000,286.340,286.780,285.930,286.690,12628.96,1678071599999,3616482.31060,5972,6676.26,1912023.10400,0
1678071600000,286.690,286.690,286.020,286.060,10201.30,1678072499999,2921243.32600,5149,4138.11,1184963.04270,0
1678072500000,286.050,286.850,285.970,286.640,8858.06,1678073399999,2537642.50770,4322,5433.56,1556684.01240,0
1678073400000,286.660,286.880,286.270,286.650,6423.80,1678074299999,1841376.83850,3169,3080.75,883078.30300,0
1678074300000,286.650,286.850,286.230,286.770,4613.58,1678075199999,1321846.18810,2669,2642.87,757218.04750,0
1678075200000,286.760,287.040,286.450,287.030,6795.77,1678076099999,1948445.61710,3730,3074.09,881349.96730,0
1678076100000,287.030,287.090,285.930,286.240,13167.60,1678076999999,3772111.57870,5144,5915.12,1694320.25400,0
1678077000000,286.250,286.350,285.680,286.300,12836.89,1678077899999,3670937.67210,5561,7156.97,2046682.65090,0
1678077900000,286.300,286.300,285.470,285.780,7963.10,1678078799999,2275852.53450,4103,4078.12,1165372.14530,0
1678078800000,285.780,285.780,284.780,285.320,22203.60,1678079699999,6333595.94830,9355,9190.92,2621813.43950,0
1678079700000,285.310,285.590,285.210,285.210,8477.88,1678080599999,2419792.53680,3496,4902.05,1399171.08860,0
1678080600000,285.210,285.550,285.010,285.360,8776.88,1678081499999,2504047.85960,3459,4148.99,1183738.39690,0
1678081500000,285.360,285.880,285.310,285.820,7938.05,1678082399999,2267055.54030,3754,5162.56,1474426.36740,0
1678082400000,285.820,285.950,285.510,285.530,8293.23,1678083299999,2370005.54410,4065,4106.59,1173641.61640,0
1678083300000,285.520,286.110,285.500,286.110,9252.69,1678084199999,2644286.11780,3855,5566.10,1590767.76090,0
1678084200000,286.100,286.110,285.840,286.070,5271.31,1678085099999,1507513.30530,2901,2875.60,822323.05570,0
1678085100000,286.070,286.080,285.690,285.900,3737.38,1678085999999,1068174.38750,2516,1820.98,520383.48460,0
1678086000000,285.900,285.950,285.290,285.840,9578.75,1678086899999,2735925.02350,4054,4350.75,1242756.22730,0
1678086900000,285.850,286.080,285.680,285.850,6336.47,1678087799999,1811392.22050,3582,3217.91,919874.56630,0
1678087800000,285.850,285.860,285.000,285.200,12608.46,1678088699999,3597642.66190,4908,4732.48,1350410.58570,0
1678088700000,285.200,285.210,284.730,284.900,13715.69,1678089599999,3909035.83000,5149,6534.83,1862603.72740,0
1678089600000,284.900,284.960,283.520,284.080,38491.75,1678090499999,10940701.14350,14928,14769.50,4197930.40960,0
1678090500000,284.090,284.540,283.500,284.240,20159.48,1678091399999,5725600.78140,8021,10096.56,2867685.30310,0
1678091400000,284.250,285.120,284.010,284.730,18724.79,1678092299999,5331519.44270,8671,11431.26,3254934.80600,0
1678092300000,284.730,285.290,284.730,285.050,10916.63,1678093199999,3111257.76890,5402,5278.01,1504246.01990,0
1678093200000,285.060,285.370,284.900,285.280,7850.46,1678094099999,2238829.87270,4167,4059.88,1157866.23710,0
1678094100000,285.280,285.320,284.890,285.060,9758.20,1678094999999,2782261.69060,4099,4558.08,1299611.48460,0
1678095000000,285.070,285.440,284.970,285.300,10631.97,1678095899999,3033079.45470,4169,5443.76,1552920.02440,0
1678095900000,285.290,285.330,284.860,284.920,11262.79,1678096799999,3210427.57500,4511,4591.66,1308887.46570,0
1678096800000,284.930,284.960,283.650,284.450,36508.11,1678097699999,10378067.65040,12303,16820.18,4781001.39310,0
1678097700000,284.460,284.800,284.040,284.450,10379.32,1678098599999,2952363.68870,5146,5607.00,1594907.61560,0
1678098600000,284.450,284.460,283.680,284.110,17045.02,1678099499999,4840535.92500,6463,8478.88,2408009.55600,0
1678099500000,284.110,284.760,283.780,284.620,11625.13,1678100399999,3304190.66680,5117,5792.52,1646665.47890,0
1678100400000,284.620,284.680,284.160,284.440,8310.61,1678101299999,2363870.02090,4143,3863.26,1098928.21810,0
1678101300000,284.440,284.680,284.330,284.580,8411.66,1678102199999,2393398.08660,3818,4260.79,1212349.93190,0
1678102200000,284.570,284.650,284.100,284.160,7685.52,1678103099999,2186184.09390,3413,3423.78,973797.85370,0
1678103100000,284.170,284.270,283.880,283.920,9491.56,1678103999999,2695579.40120,4135,5000.43,1420176.10960,0
1678104000000,283.910,283.970,283.090,283.620,20387.22,1678104899999,5781031.49730,8364,8467.47,2401112.55930,0
1678104900000,283.620,284.200,283.550,284.170,20638.55,1678105799999,5860002.04440,7231,10184.15,2891741.05000,0
1678105800000,284.160,284.690,284.090,284.690,12121.92,1678106699999,3447693.46610,5253,6816.06,1938647.87670,0
1678106700000,284.680,284.680,284.090,284.650,8944.82,1678107599999,2543750.00220,4527,4962.17,1411112.26870,0
1678107600000,284.650,285.220,284.420,284.940,11676.96,1678108499999,3326772.99870,5797,6470.71,1843581.75190,0
1678108500000,284.930,285.500,284.800,285.380,12674.65,1678109399999,3614276.77420,5527,7474.75,2131524.77330,0
1678109400000,285.380,285.770,284.760,285.590,18094.56,1678110299999,5162461.79700,7151,8304.48,2369405.72880,0
1678110300000,285.590,286.000,285.260,285.800,16344.79,1678111199999,4668181.58720,7315,8329.68,2379080.55440,0
1678111200000,285.790,285.980,285.260,285.480,10618.63,1678112099999,3033406.94350,5197,4988.09,1425077.53730,0
1678112100000,285.480,286.130,285.480,286.030,9381.76,1678112999999,2681474.87610,4033,5844.81,1670511.93820,0
1678113000000,286.030,286.580,285.660,286.090,21273.72,1678113899999,6086246.12340,8723,9457.85,2705876.78870,0
1678113900000,286.090,286.560,285.720,286.560,13304.54,1678114799999,3806524.29150,5916,6274.47,1795172.26930,0
