open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,592.030,592.940,591.940,592.930,2847.00,1715472899999,1686608.03320,4011,1491.53,883577.95510,0
1715472900000,592.930,593.710,592.610,593.040,2749.15,1715473799999,1630499.79770,4181,1252.21,742666.76820,0
1715473800000,593.030,593.310,592.010,592.480,4388.83,1715474699999,2601000.50970,4886,1922.47,1139272.49170,0
1715474700000,592.480,592.940,591.910,591.910,2271.10,1715475599999,1345185.66450,2799,1034.65,612845.25900,0
1715475600000,591.920,592.940,591.910,592.470,2508.49,1715476499999,1486272.52440,3411,1357.91,804486.75890,0
1715476500000,592.460,592.650,591.420,591.710,2502.71,1715477399999,1481732.12050,3038,1042.96,617463.18980,0
1715477400000,591.720,591.950,591.250,591.760,2942.67,1715478299999,1740815.85910,2879,1686.47,997698.44600,0
1715478300000,591.760,591.790,589.760,590.450,6838.07,1715479199999,4037871.57060,6069,3001.15,1771771.09940,0
1715479200000,590.450,591.310,590.330,590.940,4281.50,1715480099999,2529460.59220,4508,2024.12,1195609.36500,0
1715480100000,590.930,591.380,590.320,590.330,2331.11,1715480999999,1376994.25520,3133,1066.70,630100.22070,0
1715481000000,590.320,591.100,590.230,590.620,2623.03,1715481899999,1549223.58960,2977,1792.72,1058869.67530,0
1715481900000,590.620,591.260,590.500,590.720,2798.08,1715482799999,1653265.65890,2967,1801.43,1064361.09380,0
1715482800000,590.730,590.920,589.920,590.030,2622.23,1715483699999,1547847.58600,3239,1089.87,643351.95260,0
1715483700000,590.030,590.640,589.920,589.950,1848.32,1715484599999,1090741.14590,2681,953.86,562898.43410,0
1715484600000,589.940,590.190,589.640,589.900,3014.42,1715485499999,1778310.59740,3134,1214.86,716690.53440,0
1715485500000,589.890,590.630,589.800,589.920,2673.74,1715486399999,1577938.09630,2727,1610.09,950206.00600,0
1715486400000,589.930,590.370,589.590,590.140,3336.99,1715487299999,1968778.72050,3718,1869.53,1103012.36110,0
1715487300000,590.140,590.990,590.130,590.230,2559.59,1715488199999,1511340.63840,3564,1502.05,886830.67340,0
1715488200000,590.230,590.900,590.000,590.860,2292.53,1715489099999,1353821.26080,3132,1681.80,993183.72750,0
1715489100000,590.850,591.690,590.770,591.380,3821.44,1715489999999,2259113.03980,3814,2265.14,1339014.09910,0
1715490000000,591.380,591.380,590.360,590.730,2831.34,1715490899999,1672763.71730,3728,1094.16,646320.88710,0
1715490900000,590.740,590.990,590.380,590.390,1770.19,1715491799999,1045521.88670,2719,984.53,581504.08670,0
1715491800000,590.380,590.820,590.290,590.460,1576.20,1715492699999,930776.26500,2760,934.69,551958.47130,0
1715492700000,590.450,591.000,590.050,590.900,1219.53,1715493599999,720272.58640,2840,804.86,475376.44020,0
1715493600000,590.910,591.380,590.770,590.860,2129.49,1715494499999,1258617.60860,3352,1080.20,638438.65630,0
1715494500000,590.860,591.000,590.370,590.760,1598.09,1715495399999,943969.31650,2912,617.73,364886.80380,0
1715495400000,590.750,590.950,589.000,589.430,4697.02,1715496299999,2770414.63330,5034,1482.94,874517.73440,0
1715496300000,589.430,590.200,589.430,589.850,2536.02,1715497199999,1495773.15530,3197,1473.09,868798.63400,0
1715497200000,589.850,590.560,589.840,590.460,2229.89,1715498099999,1316235.91640,3251,1412.86,833926.22970,0
1715498100000,590.460,590.540,588.180,589.120,8467.93,1715498999999,4986791.95870,8396,3548.99,2089830.50080,0
1715499000000,589.120,589.160,587.020,588.470,11981.62,1715499899999,7047756.42630,9560,6750.09,3970911.14410,0
1715499900000,588.480,588.890,587.480,588.300,4518.44,1715500799999,2657743.71560,5147,1831.32,1077267.60940,0
1715500800000,588.300,589.110,587.870,587.910,4040.22,1715501699999,2377746.30260,5114,2275.51,1339287.50770,0
1715501700000,587.900,588.810,587.280,588.450,4928.69,1715502599999,2898593.84960,5471,2474.95,1455611.94240,0
1715502600000,588.450,590.200,588.440,589.140,6360.18,1715503499999,3749092.97310,6535,3148.00,1855573.38450,0
1715503500000,589.140,589.200,588.450,588.740,3248.37,1715504399999,1912575.70940,3825,1507.88,887807.85380,0
1715504400000,588.740,589.620,588.460,589.510,3444.51,1715505299999,2028232.80360,4124,1592.62,937768.55080,0
1715505300000,589.510,590.270,589.280,590.140,2429.00,1715506199999,1432862.12860,3423,1316.31,776503.79300,0
1715506200000,590.140,590.290,589.500,589.500,3271.10,1715507099999,1929744.13280,3343,1364.40,804986.47790,0
1715507100000,589.500,590.130,589.360,590.040,2114.53,1715507999999,1246847.56820,2873,1170.73,690359.24740,0
1715508000000,590.040,590.880,589.710,590.850,5306.86,1715508899999,3133464.45610,5333,3041.76,1796037.80550,0
1715508900000,590.840,592.140,590.560,591.910,7742.88,1715509799999,4579460.17350,7404,4566.97,2701016.88420,0
1715509800000,591.900,593.470,591.560,592.080,11821.85,1715510699999,7006670.95590,10398,6506.10,3856123.44950,0
1715510700000,592.080,592.300,591.110,591.380,4277.18,1715511599999,2529859.29320,4768,1813.23,1072502.09220,0
1715511600000,591.380,591.910,590.820,591.430,3176.88,1715512499999,1878564.63810,4374,1715.96,1014775.92010,0
1715512500000,591.420,591.940,591.300,591.900,1801.95,1715513399999,1066278.57020,2947,877.02,518961.27020,0
1715513400000,591.890,592.330,591.130,591.700,3607.42,1715514299999,2134268.28640,3980,1920.85,1136316.45820,0
1715514300000,591.700,593.090,591.250,592.510,4378.48,1715515199999,2593493.24210,4591,2529.19,1498211.79940,0
1715515200000,592.520,593.090,592.340,592.800,3771.97,1715516099999,2235999.17150,4789,1668.37,989000.45860,0
1715516100000,592.810,593.380,592.630,592.730,3509.43,1715516999999,2081351.94870,4462,1754.48,1040567.10450,0
1715517000000,592.730,594.120,592.320,593.570,6178.36,1715517899999,3665013.81180,5464,4213.72,2499892.84230,0
1715517900000,593.570,593.980,593.100,593.270,3941.66,1715518799999,2339289.44780,4273,1536.17,911728.30540,0
1715518800000,593.270,593.390,592.180,592.180,2392.38,1715519699999,1418344.71410,4222,736.66,436731.06560,0
1715519700000,592.190,593.610,592.110,593.220,3523.44,1715520599999,2089380.98540,3878,2075.29,1230616.02320,0
1715520600000,593.220,593.470,592.860,593.310,2367.91,1715521499999,1404625.35620,3435,1029.16,610515.55850,0
1715521500000,593.310,593.660,592.930,593.500,2229.71,1715522399999,1322962.41860,3575,1046.89,621172.07630,0
1715522400000,593.500,593.980,593.080,593.550,3979.55,1715523299999,2362182.15820,4923,2179.15,1293551.79620,0
1715523300000,593.550,594.000,592.570,592.710,5912.60,1715524199999,3507802.60680,4610,2518.51,1494306.24760,0
1715524200000,592.710,592.900,591.510,591.780,5672.34,1715525099999,3358270.42060,5512,2653.37,1570931.73330,0
1715525100000,591.780,592.660,591.490,592.630,2235.13,1715525999999,1323039.96260,3204,1394.28,825389.23090,0
1715526000000,592.630,593.120,592.290,592.780,3086.99,1715526899999,1829694.50530,4289,1168.88,692874.43640,0
1715526900000,592.780,593.690,592.230,593.480,5324.15,1715527799999,3157989.63870,5143,3071.45,1821913.86640,0
1715527800000,593.470,594.060,592.920,593.160,5033.46,1715528699999,2987372.97380,6126,2139.43,1269901.65120,0
1715528700000,593.160,596.500,593.030,594.920,26347.84,1715529599999,15682114.74610,19238,13837.90,8235400.60890,0
1715529600000,594.920,595.640,594.430,595.000,6565.08,1715530499999,3907090.11310,7420,3165.32,1883852.92650,0
1715530500000,594.990,596.110,594.990,595.260,11035.56,1715531399999,6572010.92010,9653,4688.04,2791843.02140,0
1715531400000,595.270,595.900,594.420,594.910,5212.77,1715532299999,3102223.28410,6086,2400.45,1428613.87860,0
1715532300000,594.920,595.190,593.350,593.490,4676.77,1715533199999,2778677.58020,5800,1514.82,900122.80660,0
1715533200000,593.500,595.500,592.070,595.050,11019.19,1715534099999,6543573.81070,11171,5943.83,3530361.89480,0
1715534100000,595.050,595.420,594.610,594.660,2913.40,1715534999999,1733415.31120,3865,991.26,589751.35850,0
1715535000000,594.660,598.660,594.150,598.300,27951.77,1715535899999,16692714.97410,18701,16485.38,9845019.96710,0
1715535900000,598.300,598.740,597.400,597.400,10517.11,1715536799999,6294166.57850,8672,4907.47,2937267.24500,0
1715536800000,597.400,598.670,596.620,597.260,10548.18,1715537699999,6304228.89520,9639,5264.15,3146367.52230,0
1715537700000,597.260,598.570,596.310,598.260,7444.68,1715538599999,4446084.48510,7211,4313.56,2576478.47760,0
1715538600000,598.270,598.450,597.040,597.500,4464.34,1715539499999,2668889.03070,5523,1622.93,970135.37070,0
1715539500000,597.500,597.720,596.930,597.150,3604.13,1715540399999,2153335.00730,4225,1400.10,836502.29740,0
1715540400000,597.140,597.240,595.910,596.660,5327.92,1715541299999,3177844.42630,6771,2151.54,1283298.08670,0
1715541300000,596.650,597.300,595.700,596.990,3979.27,1715542199999,2373403.64410,5115,1957.98,1167912.76050,0
1715542200000,597.000,597.490,596.900,597.240,2631.57,1715543099999,1571525.09010,4116,1090.26,651075.38030,0
1715543100000,597.240,597.770,596.980,597.620,2156.60,1715543999999,1288277.55910,3298,1194.14,713381.56970,0
1715544000000,597.630,597.980,596.660,597.050,3023.84,1715544899999,1805897.54490,5651,1391.84,831282.23290,0
1715544900000,597.060,597.690,596.670,597.350,2018.87,1715545799999,1206036.86910,3298,1016.71,607324.89480,0
1715545800000,597.360,598.000,597.080,597.470,2352.93,1715546699999,1406084.57310,3654,951.74,568813.69240,0
1715546700000,597.470,597.640,596.830,597.150,2190.66,1715547599999,1308405.83090,3590,994.52,594004.95110,0
1715547600000,597.140,597.140,596.330,596.550,4316.84,1715548499999,2575827.48970,4916,1464.86,873984.60540,0
1715548500000,596.560,596.680,593.140,594.950,10434.63,1715549399999,6202989.79330,11530,4017.60,2387515.23860,0
1715549400000,594.960,595.670,594.620,595.360,2979.87,1715550299999,1773727.68960,4272,1340.27,797747.51310,0
1715550300000,595.400,595.660,594.610,594.950,2069.14,1715551199999,1231531.88380,3828,1106.29,658427.73410,0
1715551200000,594.950,595.150,593.470,593.920,6424.49,1715552099999,3818842.16700,6768,3044.99,1810238.15530,0
1715552100000,593.930,594.320,592.800,593.910,5331.23,1715552999999,3164445.28810,6759,3065.17,1819308.97380,0
1715553000000,593.910,594.770,593.850,594.570,3599.98,1715553899999,2139732.37940,4857,2449.80,1456112.30590,0
1715553900000,594.560,595.150,594.530,594.840,3168.83,1715554799999,1885032.61860,3494,1436.89,854748.73260,0
1715554800000,594.850,595.070,594.310,595.050,2073.12,1715555699999,1233036.86530,3689,1249.45,743110.31090,0
1715555700000,595.040,595.050,592.710,593.280,7415.47,1715556599999,4401700.71360,6594,2938.81,1744158.68760,0
1715556600000,593.290,593.560,592.690,593.360,2814.84,1715557499999,1669771.35490,3826,1853.12,1099250.66460,0
1715557500000,593.360,594.370,593.350,594.250,3039.84,1715558399999,1805248.32760,3715,1943.78,1154274.75170,0
