open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,659.410,659.490,655.860,656.970,9195.88,1739578499999,6044964.02510,15637,3882.07,2552073.94020,0
1739578500000,656.970,657.210,654.710,654.920,5106.16,1739579399999,3348942.98520,11427,1918.85,1258707.30580,0
1739579400000,654.910,655.290,653.240,654.530,8498.97,1739580299999,5560216.47680,14851,4437.17,2902832.94900,0
1739580300000,654.520,655.650,654.000,655.310,3580.76,1739581199999,2344886.80700,10143,1927.32,1262138.30660,0
1739581200000,655.320,658.230,654.950,657.850,5576.40,1739582099999,3663257.31430,12045,3342.33,2195458.06040,0
1739582100000,657.850,658.080,656.100,658.000,4793.93,1739582999999,3150528.39390,9732,2217.01,1456931.50020,0
1739583000000,657.990,659.250,657.250,659.230,6671.20,1739583899999,4392314.10010,11036,2825.66,1860588.76630,0
1739583900000,659.220,660.960,659.060,660.780,8307.47,1739584799999,5484524.51050,12271,5346.17,3529745.94710,0
1739584800000,660.780,661.970,659.820,661.340,8743.82,1739585699999,5778118.83170,12954,4200.99,2776360.70270,0
1739585700000,661.330,661.720,659.750,659.810,6091.54,1739586599999,4024272.31740,9319,2748.01,1815851.83670,0
1739586600000,659.820,662.330,659.460,662.200,6640.11,1739587499999,4384941.60370,9498,4407.96,2911035.94100,0
1739587500000,662.200,663.840,662.120,663.150,7354.59,1739588399999,4876725.14910,12268,3666.25,2431008.04620,0
1739588400000,663.170,663.510,661.780,662.220,7374.07,1739589299999,4886305.00310,10518,2755.57,1826316.21360,0
1739589300000,662.220,662.310,661.160,661.720,4538.64,1739590199999,3003177.69120,6917,2229.28,1475259.27950,0
1739590200000,661.720,661.730,660.460,660.750,3304.58,1739591099999,2184491.29880,7005,1366.92,903554.75730,0
1739591100000,660.750,662.300,660.660,660.790,5874.49,1739591999999,3885566.80030,8107,3786.90,2504891.87880,0
1739592000000,660.780,661.040,658.770,660.260,7187.07,1739592899999,4741731.07910,10718,3785.95,2497503.89200,0
1739592900000,660.250,660.260,658.060,658.560,9368.93,1739593799999,6172187.93590,9368,3624.23,2387682.55700,0
1739593800000,658.550,659.050,657.120,658.370,11890.84,1739594699999,7821790.59380,10739,6948.36,4571068.65600,0
1739594700000,658.360,659.330,656.640,657.800,16164.96,1739595599999,10635036.54050,12753,6929.75,4559235.18660,0
1739595600000,657.800,659.150,656.800,658.650,15477.28,1739596499999,10183501.10050,11396,9155.47,6023897.72030,0
1739596500000,658.660,659.760,658.360,659.380,3935.83,1739597399999,2593943.45440,7246,2071.77,1365489.19200,0
1739597400000,659.380,661.890,659.220,661.550,7302.92,1739598299999,4823846.48810,8871,4824.97,3186890.74570,0
1739598300000,661.530,661.540,659.600,660.410,5023.99,1739599199999,3317650.64350,7762,1626.03,1074057.35680,0
1739599200000,660.410,660.860,658.630,658.710,6028.51,1739600099999,3975696.13090,9362,2099.23,1384650.60220,0
1739600100000,658.700,661.970,658.410,661.060,7239.69,1739600999999,4782933.97010,8460,5211.16,3443300.18260,0
1739601000000,661.060,661.130,658.600,659.040,5297.50,1739601899999,3494807.96140,7854,2400.30,1583608.91800,0
1739601900000,659.030,659.030,657.140,657.810,11267.63,1739602799999,7412086.84390,11756,4787.74,3149890.81020,0
1739602800000,657.810,658.170,655.710,657.140,7669.82,1739603699999,5038435.19480,10967,3519.48,2312963.83000,0
1739603700000,657.140,657.690,655.380,657.690,6707.97,1739604599999,4402206.18750,9474,3273.74,2148837.22650,0
1739604600000,657.680,658.540,657.110,658.060,3982.08,1739605499999,2620005.10560,6355,1903.73,1252562.82610,0
1739605500000,658.070,658.070,656.920,657.280,2719.38,1739606399999,1787962.69680,5531,1118.11,735151.88590,0
1739606400000,657.270,657.960,656.000,656.900,5079.16,1739607299999,3336819.38210,8211,1919.45,1261106.64070,0
1739607300000,656.900,659.160,656.890,658.820,4697.52,1739608199999,3092733.68800,7878,2672.89,1759710.08920,0
1739608200000,658.820,660.130,658.650,659.650,8550.34,1739609099999,5639065.10120,8852,3870.11,2552588.28210,0
1739609100000,659.650,659.820,658.570,658.820,3722.59,1739609999999,2453659.98810,6173,1623.65,1070417.97110,0
1739610000000,658.830,659.420,657.720,658.000,4100.54,1739610899999,2700600.25050,7720,2061.00,1357603.72060,0
1739610900000,658.000,658.280,655.400,655.760,5146.73,1739611799999,3379225.63800,8908,1943.14,1275831.07500,0
1739611800000,655.770,657.120,655.310,656.850,4097.87,1739612699999,2688284.24920,8353,2128.22,1396244.69860,0
1739612700000,656.840,657.380,656.230,656.740,4707.77,1739613599999,3092052.38550,7257,3153.03,2070953.33210,0
1739613600000,656.740,657.440,655.000,655.340,6493.88,1739614499999,4258545.08810,10014,3312.70,2172693.43550,0
1739614500000,655.330,656.430,654.170,655.920,10891.97,1739615399999,7135589.00260,11165,5493.16,3599548.31420,0
1739615400000,655.920,656.570,655.110,656.250,3507.21,1739616299999,2300547.88730,7604,1721.38,1129183.46650,0
1739616300000,656.260,658.330,655.980,657.230,16457.98,1739617199999,10816493.47260,14469,6447.45,4238025.44900,0
1739617200000,657.240,659.320,656.630,658.460,5339.21,1739618099999,3514608.62760,9813,2757.86,1815386.33790,0
1739618100000,658.470,658.470,654.980,655.760,8115.46,1739618999999,5324958.11990,12400,3777.94,2478550.23870,0
1739619000000,655.760,656.120,653.350,654.890,8547.36,1739619899999,5595047.72500,12342,3569.01,2336772.47360,0
1739619900000,654.890,658.140,654.370,657.920,10091.82,1739620799999,6628006.89850,14264,5761.91,3784217.46100,0
1739620800000,657.910,660.000,656.520,659.530,14603.42,1739621699999,9620923.49110,19132,6777.15,4465896.23050,0
1739621700000,659.540,659.990,657.920,659.830,12056.41,1739622599999,7943610.87010,14802,6995.79,4609167.68180,0
1739622600000,659.840,660.410,658.440,659.060,9231.25,1739623499999,6087984.75130,13223,3375.45,2226490.00220,0
1739623500000,659.060,660.090,658.220,659.160,5000.76,1739624399999,3296858.00520,9742,2239.18,1476129.80750,0
1739624400000,659.170,661.600,659.170,660.060,9875.10,1739625299999,6524681.08810,14256,5195.53,3432382.13960,0
1739625300000,660.070,661.900,659.900,661.850,4858.94,1739626199999,3212711.58030,9670,2599.47,1718931.22050,0
1739626200000,661.850,662.280,660.600,660.970,5683.75,1739627099999,3758301.85920,10351,3123.52,2065552.90470,0
1739627100000,660.970,661.190,659.390,659.780,7254.19,1739627999999,4788949.06640,11736,2579.31,1702758.11680,0
1739628000000,659.780,659.930,656.200,659.580,10648.32,1739628899999,7007523.62080,19310,5154.77,3391950.93470,0
1739628900000,659.580,661.190,658.820,660.770,7599.62,1739629799999,5016149.71660,13499,3570.84,2356865.00370,0
1739629800000,660.760,662.720,658.030,658.380,15993.96,1739630699999,10559776.43090,20382,7586.02,5010815.16720,0
1739630700000,658.380,662.400,658.260,661.570,9135.08,1739631599999,6039121.87900,13256,4287.20,2834550.99400,0
1739631600000,661.570,662.720,660.660,661.870,8244.58,1739632499999,5455067.88420,15377,4127.58,2731286.48390,0
1739632500000,661.860,663.780,661.350,662.690,8665.65,1739633399999,5742670.32350,13490,4572.00,3029947.99120,0
1739633400000,662.680,664.800,660.590,664.680,11489.63,1739634299999,7615971.00270,16563,6177.27,4097073.88770,0
1739634300000,664.680,666.190,662.920,665.950,15332.25,1739635199999,10194243.67060,18798,9057.51,6023435.76660,0
1739635200000,665.950,667.760,665.100,667.490,17455.14,1739636099999,11636070.71070,22517,9780.79,6520657.78590,0
1739636100000,667.490,671.230,667.480,670.510,21623.82,1739636999999,14469134.90130,24718,13456.80,9003824.03620,0
1739637000000,670.500,670.990,665.280,665.420,19962.36,1739637899999,13334957.47760,22750,8175.14,5461814.81330,0
1739637900000,665.420,667.790,663.690,667.070,20467.15,1739638799999,13625026.46350,22200,8666.60,5769965.09260,0
1739638800000,667.060,669.330,665.970,666.790,13985.48,1739639699999,9339733.53270,18974,6522.15,4355421.95620,0
1739639700000,666.800,667.090,664.160,665.100,12143.34,1739640599999,8081279.49690,16476,5058.62,3366583.06450,0
1739640600000,665.110,665.780,662.130,664.970,13366.14,1739641499999,8875740.79460,17265,7922.54,5262416.69530,0
1739641500000,664.980,666.980,664.570,666.300,8446.63,1739642399999,5622730.41570,11659,3266.54,2174938.46530,0
1739642400000,666.310,668.700,666.300,667.760,7957.47,1739643299999,5313415.07060,13027,4409.32,2943978.92390,0
1739643300000,667.760,668.610,666.910,667.770,4150.93,1739644199999,2771704.29820,8883,2318.60,1548359.09860,0
1739644200000,667.780,668.640,666.340,666.490,4635.85,1739645099999,3094355.59610,8567,2023.06,1350264.20730,0
1739645100000,666.500,667.900,665.270,665.420,5249.85,1739645999999,3500158.02970,8179,2258.62,1506065.27610,0
1739646000000,665.430,666.330,664.520,665.240,4892.72,1739646899999,3255312.86080,7868,2359.81,1570297.88590,0
1739646900000,665.250,665.900,664.520,665.320,2606.40,1739647799999,1733653.11380,6089,1174.20,781059.09040,0
1739647800000,665.330,665.490,662.000,662.990,7773.66,1739648699999,5156643.67670,9344,2461.70,1633583.11880,0
1739648700000,663.000,663.240,661.310,661.680,6600.73,1739649599999,4369261.99180,7429,2269.24,1501942.51390,0
1739649600000,661.690,663.740,661.630,662.760,3387.58,1739650499999,2245728.21850,7566,2051.66,1359962.26860,0
1739650500000,662.750,662.750,660.210,660.550,10208.38,1739651399999,6747875.66950,8435,4343.01,2869422.56320,0
1739651400000,660.560,660.590,657.510,657.840,12010.35,1739652299999,7914605.56690,13848,3758.45,2476982.11890,0
1739652300000,657.850,659.130,656.590,659.030,9404.45,1739653199999,6187669.27320,11118,5303.48,3489895.77480,0
1739653200000,659.030,659.770,657.900,659.420,5230.63,1739654099999,3446351.43230,8320,2468.08,1626168.67420,0
1739654100000,659.430,660.270,658.760,659.780,4034.96,1739654999999,2661542.51460,6398,2741.47,1808641.79830,0
1739655000000,659.790,661.500,659.440,661.450,5157.68,1739655899999,3407138.74480,6195,3106.20,2052697.88770,0
1739655900000,661.460,662.900,661.000,662.890,3854.26,1739656799999,2551724.74920,6594,2475.10,1638668.62700,0
1739656800000,662.900,663.680,661.520,661.870,7329.71,1739657699999,4859425.11540,8895,3299.71,2188040.21260,0
1739657700000,661.870,663.300,661.230,661.230,3795.78,1739658599999,2514463.23270,5360,1496.33,991216.36470,0
1739658600000,661.240,662.020,659.750,661.380,6779.61,1739659499999,4478919.49090,6980,2923.14,1931553.98640,0
1739659500000,661.380,661.950,660.470,661.330,2436.90,1739660399999,1611337.68890,3686,827.39,547214.83210,0
1739660400000,661.360,661.450,659.430,660.410,4955.54,1739661299999,3271800.56850,8149,2009.06,1326430.05030,0
1739661300000,660.420,661.790,660.150,661.760,2175.89,1739662199999,1438402.46140,4409,932.54,616492.04270,0
1739662200000,661.750,663.000,661.680,662.630,2869.24,1739663099999,1900898.99570,5792,1843.95,1221647.57200,0
1739663100000,662.640,662.640,661.010,661.760,4945.77,1739663999999,3272779.52800,5167,2840.40,1879770.55340,0
