open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,273.880,274.500,273.760,274.380,15912.57,1668816899999,4362282.84140,5891,7371.86,2021200.39360,0
1668816900000,274.390,274.420,273.830,274.150,8645.09,1668817799999,2370083.88190,4025,4558.23,1249663.57300,0
1668817800000,274.140,274.220,273.180,273.220,10984.97,1668818699999,3004968.23700,4330,4784.95,1308972.22860,0
1668818700000,273.210,273.350,272.650,273.090,8633.65,1668819599999,2356690.32140,3959,4421.93,1207059.90920,0
1668819600000,273.080,273.210,272.200,272.550,9614.54,1668820499999,2621842.31440,4297,3405.63,929024.70250,0
1668820500000,272.550,273.500,272.490,273.430,8057.43,1668821399999,2199381.34730,3811,4854.12,1324962.33180,0
1668821400000,273.420,273.610,273.130,273.400,8876.64,1668822299999,2426757.88910,3791,4332.33,1184397.98050,0
1668822300000,273.410,273.720,273.340,273.590,5179.13,1668823199999,1416699.31120,2178,2995.85,819485.79800,0
1668823200000,273.600,273.670,272.680,273.180,12654.54,1668824099999,3456302.81370,5046,5446.73,1487456.20630,0
1668824100000,273.180,273.300,272.260,272.740,14840.03,1668824999999,4045414.55830,5278,7790.14,2123706.96360,0
1668825000000,272.740,272.790,271.690,272.430,13797.45,1668825899999,3754667.42570,5906,5924.72,1612526.52980,0
1668825900000,272.430,272.860,272.360,272.710,5971.83,1668826799999,1628401.74660,3073,3239.37,883371.48820,0
1668826800000,272.710,273.200,272.650,273.180,9979.90,1668827699999,2724126.31510,3435,4508.54,1230668.50830,0
1668827700000,273.190,273.270,272.180,272.230,6299.61,1668828599999,1717735.50230,3233,2924.52,797408.87880,0
1668828600000,272.220,272.520,272.030,272.420,6275.55,1668829499999,1708649.72000,2811,3359.52,914756.62510,0
1668829500000,272.410,272.590,272.330,272.530,4013.07,1668830399999,1093400.70830,2309,1956.85,533159.13240,0
1668830400000,272.540,272.800,272.380,272.660,4651.11,1668831299999,1267804.88300,2983,2218.49,604693.86100,0
1668831300000,272.660,273.180,272.640,273.080,6551.29,1668832199999,1788236.87000,3063,3645.66,995119.85430,0
