open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,228.640,228.660,228.450,228.480,3761.36,1701476099999,859657.42270,2535,1433.97,327740.98010,0
1701476100000,228.480,228.520,228.270,228.300,5280.40,1701476999999,1206144.70600,2258,1913.54,437103.26050,0
1701477000000,228.300,228.510,228.260,228.460,4803.45,1701477899999,1097055.90720,1813,2599.34,593645.27480,0
1701477900000,228.460,228.540,228.360,228.460,3447.06,1701478799999,787436.88170,1978,1671.06,381723.33400,0
1701478800000,228.470,228.480,228.260,228.440,2422.44,1701479699999,553185.97860,1725,960.50,219329.47290,0
1701479700000,228.440,228.520,228.290,228.410,3425.96,1701480599999,782473.16180,2063,1318.44,301120.79980,0
1701480600000,228.420,228.490,228.330,228.480,3384.10,1701481499999,772985.28990,1944,1630.10,372324.27560,0
1701481500000,228.480,228.560,228.450,228.500,3172.79,1701482399999,725007.26760,1890,1323.10,302343.39530,0
1701482400000,228.500,229.250,228.390,229.200,10639.59,1701483299999,2435242.03600,4424,7299.22,1670685.36390,0
1701483300000,229.200,229.380,229.120,229.240,6769.78,1701484199999,1552102.78680,3733,2926.96,671062.91320,0
1701484200000,229.240,229.310,229.010,229.050,7906.23,1701485099999,1812333.53240,2462,2531.30,580223.36010,0
1701485100000,229.050,229.700,229.010,229.600,7884.14,1701485999999,1808591.19740,3548,5985.40,1373160.78490,0
1701486000000,229.600,229.660,229.410,229.460,5412.76,1701486899999,1242321.80500,2813,2099.29,481815.18280,0
1701486900000,229.460,229.750,229.420,229.740,6136.80,1701487799999,1409072.62360,3144,3363.30,772201.61680,0
1701487800000,229.750,229.910,229.530,229.570,7181.07,1701488699999,1650196.83750,3442,3472.68,798031.96030,0
1701488700000,229.580,229.700,229.380,229.390,4064.71,1701489599999,932915.62770,2553,1613.33,370347.97740,0
1701489600000,229.400,229.420,229.200,229.210,3543.66,1701490499999,812690.17780,2393,1409.82,323340.19060,0
1701490500000,229.210,229.340,229.150,229.330,3389.23,1701491399999,776871.13980,1671,2306.11,528610.84910,0
1701491400000,229.340,229.370,228.920,229,5127.39,1701492299999,1174960.07750,3152,1657.02,379789.96560,0
1701492300000,228.990,229.210,228.990,229.110,3089.24,1701493199999,707718.81900,2330,1651.24,378268.30630,0
1701493200000,229.110,229.160,228.900,229.030,3527.98,1701494099999,807911.93680,2378,1536.92,351966.83340,0
1701494100000,229.020,229.220,228.950,229.110,2180.30,1701494999999,499461.94220,1758,1152.85,264084.88940,0
1701495000000,229.110,229.140,228.960,229.100,2632.66,1701495899999,602999.62420,2053,1285.13,294341.60290,0
1701495900000,229.110,229.190,228.960,228.960,2239.51,1701496799999,512986.04840,1698,1184.74,271375.33330,0
1701496800000,228.970,229.240,228.900,229.190,5792.26,1701497699999,1326870.48420,2784,3271.66,749459.41900,0
1701497700000,229.190,229.280,229.010,229.210,5763.69,1701498599999,1320946.31820,2244,3777,865655.82200,0
1701498600000,229.210,229.240,228.930,229.120,3748.09,1701499499999,858540.64120,2316,1563.19,358065.01630,0
1701499500000,229.110,229.580,229.110,229.520,3771.89,1701500399999,865341.29300,2529,1924.95,441559.46610,0
1701500400000,229.530,229.720,229.210,229.210,7545.95,1701501299999,1732328.52580,4658,3201.97,735229.06590,0
1701501300000,229.200,229.270,228.690,228.760,6444.10,1701502199999,1475503.28030,3400,3056.60,699936.33900,0
1701502200000,228.760,228.920,228.670,228.700,7029.51,1701503099999,1608243.47980,3170,3462.72,792211.91130,0
1701503100000,228.710,228.790,228.540,228.540,6155.95,1701503999999,1407748.97140,3322,2326.70,532126.98880,0
1701504000000,228.540,228.870,228.540,228.730,6034.52,1701504899999,1380255.64510,3563,3090.69,706903.01980,0
1701504900000,228.740,228.750,228.510,228.670,3557.83,1701505799999,813354.03260,2309,1872.92,428145.06620,0
1701505800000,228.660,228.750,228.590,228.590,3247.85,1701506699999,742708.47270,2080,1679.56,384073.39460,0
1701506700000,228.600,228.650,228.400,228.610,6773.64,1701507599999,1547846.72660,2814,2403.75,549261.51710,0
1701507600000,228.600,228.720,228.470,228.690,4026.02,1701508499999,920353.24900,2586,2002.80,457833.64430,0
1701508500000,228.680,228.890,228.650,228.850,5375.89,1701509399999,1229932.52960,2848,2812.28,643386.37050,0
1701509400000,228.840,228.950,228.720,228.840,3962.58,1701510299999,906770.14700,2905,2079.15,475804.27900,0
1701510300000,228.840,228.960,228.660,228.740,5506.78,1701511199999,1259885.80260,2885,2937.54,672081.83850,0
1701511200000,228.730,228.900,228.460,228.470,8023.43,1701512099999,1835025.57230,3383,2673.01,611435.07760,0
1701512100000,228.470,228.540,227.160,227.960,49115.28,1701512999999,11192430.88430,18058,20049.20,4568497.35320,0
1701513000000,227.960,228.150,227.690,227.690,8095.95,1701513899999,1845363.35060,4136,3516.77,801723.21140,0
1701513900000,227.700,227.990,227.690,227.980,5864.03,1701514799999,1336237.01120,3971,3531.40,804710.44800,0
1701514800000,227.990,228.090,227.860,227.940,8855.85,1701515699999,2018998.21110,3413,3971.12,905379.53230,0
1701515700000,227.930,227.980,227.730,227.760,5545.43,1701516599999,1263419.87940,2957,2494.86,568412.33330,0
1701516600000,227.760,227.790,227.460,227.460,6179.76,1701517499999,1406633.11260,3928,2037.76,463898.44320,0
1701517500000,227.460,227.620,227.180,227.280,10876.80,1701518399999,2473225.27150,4639,5940.28,1350736.18580,0
1701518400000,227.280,227.760,227.010,227.560,13114.14,1701519299999,2981487.40250,6235,7746.11,1761258.70250,0
1701519300000,227.570,228,227.560,227.780,13407.98,1701520199999,3054164.88690,5267,7384.34,1682104.17850,0
1701520200000,227.780,227.800,227.450,227.640,7520.14,1701521099999,1711948.46710,3267,3124.84,711319.28630,0
1701521100000,227.630,227.880,227.590,227.830,6328.25,1701521999999,1441351.28610,3095,4037.50,919596.00080,0
1701522000000,227.830,227.860,227.700,227.740,4677.14,1701522899999,1065448.33440,3250,2623.88,597723.37360,0
1701522900000,227.740,227.940,227.720,227.830,3139.98,1701523799999,715392.97250,2218,1506.51,343245.26620,0
1701523800000,227.830,228.100,227.820,227.980,5683.03,1701524699999,1295770.85140,3065,3935.14,897270.72890,0
1701524700000,227.990,228.090,227.670,227.750,8010.97,1701525599999,1825413.88130,3803,2837,646531.35750,0
1701525600000,227.760,227.820,227.500,227.500,8813,1701526499999,2006509.41660,4868,4036.24,919128.48290,0
1701526500000,227.500,227.760,227.500,227.740,5973.55,1701527399999,1359970.28180,3222,2908.64,662220.02630,0
1701527400000,227.740,227.850,227.610,227.630,5380.97,1701528299999,1225489.70750,3013,2878.23,655544.39770,0
1701528300000,227.640,227.640,226.410,227.120,24722.30,1701529199999,5610130.15880,11609,10541.75,2391512.83350,0
1701529200000,227.120,227.400,226.450,227.160,13208.01,1701530099999,2996992.73240,6839,5255.87,1192536.62240,0
1701530100000,227.160,227.340,226.840,227.010,8800.13,1701530999999,1998136.83640,4030,3758.75,853406.88860,0
1701531000000,227.010,227.230,226.560,226.740,8709.52,1701531899999,1975792.51300,4335,4074.07,924220.42570,0
1701531900000,226.740,227.400,226.700,227.330,13227.28,1701532799999,3004440.97200,5165,7173.63,1629477.73790,0
