open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,311.220,311.380,310.800,311.330,5562.35,1684282499999,1730483.75340,3126,2800.69,871283.69570,0
1684282500000,311.330,311.370,310.770,310.950,5456.68,1684283399999,1697070.71880,3227,2588.14,804873.07800,0
1684283400000,310.940,311.760,310.720,311.330,7767.53,1684284299999,2418629.52380,4099,4034.27,1256113.73530,0
1684284300000,311.330,311.970,311.160,311.790,6879.89,1684285199999,2144334.62030,3504,3587.58,1118221.41580,0
1684285200000,311.800,312.070,311.460,311.530,6918.89,1684286099999,2157674.01690,3873,3739.44,1166213.72110,0
1684286100000,311.520,311.720,311.280,311.710,3886.05,1684286999999,1210321.65710,2288,2216.06,690213.82200,0
1684287000000,311.710,312.800,311.710,312.710,17978.02,1684287899999,5615804.17240,7759,11705.20,3656163.77330,0
1684287900000,312.710,312.890,312.310,312.720,5670.02,1684288799999,1772522.98980,3789,2621.16,819430.13000,0
1684288800000,312.720,312.870,312.520,312.720,5778.22,1684289699999,1806938.02080,3203,2559.48,800398.47390,0
1684289700000,312.730,312.730,312.060,312.080,5201.06,1684290599999,1624641.20310,2898,2018.03,630272.59950,0
1684290600000,312.070,312.230,311.940,312.040,5856.86,1684291499999,1827910.60960,2529,2400.39,749157.26010,0
1684291500000,312.040,312.180,311.900,311.900,4294.45,1684292399999,1340073.00710,1907,1807.28,563974.53560,0
1684292400000,311.900,312.120,311.790,312.060,4087.07,1684293299999,1274795.27790,2143,2359.05,735786.96150,0
1684293300000,312.050,312.180,312.000,312.130,2357.18,1684294199999,735657.91410,1665,1039.33,324365.96150,0
1684294200000,312.130,312.360,312.000,312.320,3575.41,1684295099999,1116268.97060,2417,1413.09,441145.63200,0
1684295100000,312.320,312.390,312.110,312.120,2394.88,1684295999999,747791.31240,1509,1050.67,328067.83630,0
1684296000000,312.120,312.420,312.060,312.390,3665.05,1684296899999,1144271.92900,2503,2116.95,660931.41550,0
1684296900000,312.390,312.430,312.200,312.370,3517.98,1684297799999,1098763.27100,2238,1986.60,620485.66630,0
1684297800000,312.380,312.450,312.230,312.450,2874.93,1684298699999,898050.00870,2027,1388.31,433679.06910,0
1684298700000,312.450,312.550,312.360,312.370,2286.48,1684299599999,714459.50140,1708,979.13,305957.21080,0
1684299600000,312.370,312.410,311.910,311.910,4657.43,1684300499999,1454098.45500,2867,1967.55,614328.04440,0
1684300500000,311.910,312.080,311.800,311.810,3359.11,1684301399999,1047849.19140,2401,1720.66,536760.06440,0
1684301400000,311.800,311.810,311.340,311.430,6045.15,1684302299999,1883140.43560,3640,2145.37,668250.39120,0
1684302300000,311.430,311.430,311.050,311.080,3223.39,1684303199999,1003218.40540,2464,1199.63,373373.51960,0
1684303200000,311.080,311.080,310.410,310.730,9929.84,1684304099999,3084956.83400,5379,4097.34,1272764.08210,0
1684304100000,310.720,310.990,310.500,310.570,6654.42,1684304999999,2067632.63390,3078,3534.77,1098372.00100,0
1684305000000,310.570,310.790,310.470,310.650,5531.85,1684305899999,1718207.44290,2732,2976.59,924548.17280,0
1684305900000,310.650,310.650,310.230,310.330,4742.31,1684306799999,1471996.30400,2707,2813.52,873305.72630,0
1684306800000,310.340,310.540,310.100,310.230,6219.67,1684307699999,1929973.65880,3667,3592.89,1114909.74480,0
1684307700000,310.240,310.340,309.990,310.310,5848.05,1684308599999,1813610.00150,2782,3225.25,1000282.16440,0
1684308600000,310.300,310.300,309.800,309.840,6505.58,1684309499999,2016817.23970,3483,2707.91,839511.58480,0
1684309500000,309.830,309.840,308.740,309.440,26496.51,1684310399999,8193800.40150,12519,10161.58,3142545.77840,0
1684310400000,309.440,309.590,308.940,309.480,12317.01,1684311299999,3808908.26370,5834,6621.23,2047563.31160,0
1684311300000,309.480,309.540,309.120,309.130,6111.90,1684312199999,1890736.26600,3606,3073.13,950656.23680,0
1684312200000,309.130,309.800,309.060,309.790,6355.22,1684313099999,1966645.26960,3951,3782.34,1170497.23760,0
1684313100000,309.800,309.850,309.160,309.340,5666.71,1684313999999,1753930.78350,3500,2606.49,806760.12160,0
1684314000000,309.340,309.700,309.080,309.590,7184.91,1684314899999,2223436.30540,4419,3744.26,1158608.42060,0
