open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,655.950,657.060,655.090,655.120,7528.39,1740096899999,4939038.46190,10851,3088.42,2026531.94940,0
1740096900000,655.110,655.310,654.340,654.350,4548.31,1740097799999,2978627.00560,8329,2120.46,1388715.95890,0
1740097800000,654.350,654.980,653.010,653.120,3661.48,1740098699999,2395038.04370,7895,1592.19,1041502.52050,0
1740098700000,653.130,653.580,652.140,652.900,6306.75,1740099599999,4116782.35470,8909,2914.54,1902460.03650,0
1740099600000,652.900,653.900,652.100,652.250,6019.18,1740100499999,3930177.09040,8548,2941.89,1920776.79930,0
1740100500000,652.250,652.800,651.470,651.970,4433.25,1740101399999,2890776.24840,7273,2079.54,1356089.19770,0
1740101400000,651.970,652.390,651.130,651.270,3848.67,1740102299999,2508462.64140,7677,1950.72,1271436.16040,0
1740102300000,651.260,652.710,650.760,652.280,4636.87,1740103199999,3022838.62160,7779,2484.00,1619398.76570,0
1740103200000,652.280,652.930,651.590,652.430,4432.76,1740104099999,2891255.35890,7582,2386.25,1556331.22250,0
1740104100000,652.420,653.000,651.200,651.470,3879.45,1740104999999,2529810.66170,6722,1549.94,1010724.48820,0
1740105000000,651.470,651.890,650.520,650.730,3473.81,1740105899999,2262056.00540,7007,1777.86,1157813.44500,0
1740105900000,650.740,652.070,650.610,651.560,3184.39,1740106799999,2074423.99880,5787,2061.68,1342979.87150,0
1740106800000,651.560,652.290,651.360,652.190,5049.85,1740107699999,3291927.28200,7565,2615.46,1705061.20720,0
1740107700000,652.200,653.160,651.940,652.660,3262.01,1740108599999,2128945.41800,5504,1264.53,825267.27940,0
1740108600000,652.650,652.710,650.800,651.420,4591.58,1740109499999,2991730.49380,6358,2310.28,1505543.95440,0
1740109500000,651.410,651.750,650.850,650.970,1883.12,1740110399999,1226375.24560,3810,768.51,500513.49580,0
1740110400000,650.970,651.410,650.190,651.350,4102.74,1740111299999,2670228.24710,6555,2014.58,1311229.10380,0
1740111300000,651.350,651.690,650.720,650.740,2120.93,1740112199999,1381024.64460,4107,1096.76,714162.03460,0
1740112200000,650.750,651.910,650.220,651.910,2152.87,1740113099999,1401287.08690,4475,1535.90,999775.82470,0
1740113100000,651.910,652.200,651.380,651.620,2150.91,1740113999999,1401995.58650,4619,1010.80,658880.61800,0
1740114000000,651.620,652.360,650.760,651.610,3283.91,1740114899999,2140080.70070,6657,1804.67,1176213.19920,0
1740114900000,651.610,651.970,651.000,651.230,3996.16,1740115799999,2603203.99810,5294,2198.89,1432325.78770,0
1740115800000,651.230,651.970,651.190,651.820,3028.72,1740116699999,1973611.53850,6043,1308.98,852943.63310,0
1740116700000,651.820,652.000,650.810,651.000,4113.47,1740117599999,2679039.24290,6556,1739.97,1133159.68550,0
1740117600000,651.000,651.940,650.620,651.540,6904.63,1740118499999,4496072.43570,9055,4525.60,2947160.23520,0
1740118500000,651.540,651.630,651.040,651.560,2879.58,1740119399999,1875779.93560,5355,1695.60,1104532.22760,0
1740119400000,651.580,653.140,651.360,652.910,5875.67,1740120299999,3833358.04510,7790,3513.14,2292068.62930,0
1740120300000,652.900,653.790,652.490,653.230,3938.48,1740121199999,2571971.71130,6217,2196.67,1434499.96110,0
1740121200000,653.230,653.410,652.680,653.020,4155.87,1740122099999,2714109.20860,6534,2289.47,1495212.08620,0
1740122100000,653.020,654.070,652.650,653.620,4504.30,1740122999999,2943351.08530,6835,2465.83,1611360.18780,0
1740123000000,653.620,654.120,653.000,653.510,3618.64,1740123899999,2364432.92290,6576,1653.84,1080685.07300,0
1740123900000,653.510,655.260,653.380,655.190,5087.75,1740124799999,3328157.77850,7453,3088.13,2020269.12900,0
1740124800000,655.180,656.410,654.860,655.850,13688.32,1740125699999,8976413.91330,12667,6662.63,4369307.13580,0
1740125700000,655.840,656.420,654.420,656.320,5162.64,1740126599999,3383756.56430,8549,2494.70,1635316.42020,0
1740126600000,656.310,656.550,655.630,656.110,4926.33,1740127499999,3232233.82230,8352,2522.14,1654841.97380,0
