open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,241.060,241.570,240.830,241.540,10273.98,1689812099999,2477704.23520,4637,5098.44,1229777.76220,0
1689812100000,241.540,241.610,241.090,241.150,6337.41,1689812999999,1529673.74030,3027,2794.59,674445.21610,0
1689813000000,241.160,241.740,240.800,241.730,6783.94,1689813899999,1637572.05020,3736,3406.31,822224.13370,0
1689813900000,241.730,242.700,241.730,242.200,20466.64,1689814799999,4959158.38590,7828,12860.69,3116297.35250,0
1689814800000,242.210,242.640,242.210,242.220,8154.25,1689815699999,1977038.62120,4711,3842.97,931775.57110,0
1689815700000,242.220,242.540,242.050,242.520,6335.84,1689816599999,1535072.90290,2823,2828.67,685411.54500,0
1689816600000,242.530,242.660,242.400,242.570,6280.33,1689817499999,1523237.93990,3248,3579.91,868286.62800,0
1689817500000,242.570,242.640,242.370,242.480,5539.93,1689818399999,1343390.57380,2578,2754.37,667927.20160,0
1689818400000,242.480,243.040,242.480,242.880,11323.98,1689819299999,2749784.78260,8663,6401.34,1554452.65750,0
1689819300000,242.880,243.060,242.720,242.860,13201.52,1689820199999,3206761.86060,4208,5271.94,1280552.46430,0
1689820200000,242.860,243.040,241.570,241.830,24738.02,1689821099999,5994351.79430,8187,8725.98,2114339.10560,0
1689821100000,241.840,242.350,241.680,241.900,14612.65,1689821999999,3536119.26780,4638,7590.81,1836704.67080,0
1689822000000,241.900,241.990,241.460,241.820,14230.33,1689822899999,3439635.36960,4798,6510.40,1573771.96150,0
1689822900000,241.820,242.100,241.380,241.540,17011.14,1689823799999,4112825.43310,5487,8894.24,2150508.90500,0
1689823800000,241.540,241.780,241.520,241.660,4788.87,1689824699999,1157261.08090,2438,2180.01,526793.33330,0
1689824700000,241.650,241.750,241.300,241.570,6530.18,1689825599999,1577301.79080,2890,3746.55,904945.81680,0
1689825600000,241.570,241.950,241.570,241.890,6936.81,1689826499999,1677077.70010,3378,3872.48,936275.23180,0
1689826500000,241.890,242.050,241.330,241.400,8240.48,1689827399999,1991211.86020,2948,4052.93,979379.76100,0
1689827400000,241.400,241.860,241.400,241.720,6225.72,1689828299999,1504267.15500,2826,3178.53,767949.13720,0
1689828300000,241.720,241.990,241.520,241.550,9728.85,1689829199999,2352410.98190,3276,4411.89,1066832.94290,0
1689829200000,241.550,242.120,241.500,242.050,7768.01,1689830099999,1878370.15710,3227,4731.81,1144153.41170,0
1689830100000,242.040,242.450,242.010,242.240,10007.59,1689830999999,2424701.59190,4051,5069.20,1228103.88500,0
1689831000000,242.250,243.620,242.250,242.840,45980.55,1689831899999,11166717.12040,11995,23724.40,5761754.52880,0
1689831900000,242.850,243.150,242.370,242.810,33687.33,1689832799999,8177110.53760,8690,15621.93,3792290.96560,0
1689832800000,242.810,243.140,242.250,242.330,14684.69,1689833699999,3564689.33570,6039,6204.30,1506538.22200,0
1689833700000,242.330,243.110,242.310,243.050,12046.36,1689834599999,2923417.92580,4614,6127.41,1486975.57840,0
1689834600000,243.050,243.140,242.770,242.980,17242.07,1689835499999,4189296.90830,5246,8299.16,2016294.92210,0
1689835500000,242.980,243.280,242.790,243.240,9916.02,1689836399999,2410427.59630,4080,5547.47,1348479.17400,0
1689836400000,243.250,243.810,243.240,243.710,22550.81,1689837299999,5493257.58290,8514,13181.46,3210946.33790,0
1689837300000,243.730,244.190,243.690,243.910,15647.27,1689838199999,3816516.01440,7465,8545.86,2084499.69840,0
1689838200000,243.910,244.040,243.450,243.500,14124.13,1689839099999,3442719.71150,5750,6079.22,1481913.74460,0
1689839100000,243.510,244.280,243.480,244.070,21131.35,1689839999999,5154655.80720,6971,13153.93,3208513.55560,0
1689840000000,244.080,244.520,243.730,244.070,18879.17,1689840899999,4608352.61400,9466,8621.07,2105041.47200,0
1689840900000,244.070,244.770,243.870,244.640,19207.37,1689841799999,4693175.42200,7595,9954.55,2432638.83630,0
1689841800000,244.640,244.900,244.400,244.720,17899.76,1689842699999,4378945.48200,7626,9138.16,2235616.48260,0
1689842700000,244.730,245.000,244.600,244.670,14637.53,1689843599999,3583078.92330,6526,7591.32,1858306.96770,0
1689843600000,244.670,244.890,243.910,244.080,25114.67,1689844499999,6136428.84870,10012,9875.88,2413315.21000,0
1689844500000,244.070,244.460,243.910,244.120,15640.03,1689845399999,3818553.59040,6095,8763.64,2139815.22850,0
1689845400000,244.120,244.840,244.110,244.610,24440.25,1689846299999,5976868.64080,7852,14382.08,3517175.92700,0
1689846300000,244.610,245.050,244.410,244.450,23289.22,1689847199999,5698978.49410,6720,12991.35,3179690.02770,0
1689847200000,244.450,245.130,244.340,244.700,16169.74,1689848099999,3957669.67430,6973,9714.18,2377774.84870,0
1689848100000,244.700,245.260,244.690,244.920,13605.55,1689848999999,3333379.70570,5592,7858.29,1925331.92580,0
1689849000000,244.920,245.250,244.640,244.660,11065.45,1689849899999,2710938.57430,5405,4319.67,1058375.44430,0
1689849900000,244.660,244.910,244.020,244.080,19226.31,1689850799999,4699112.75170,7385,8497.21,2076627.28860,0
1689850800000,244.070,244.410,243.820,244.230,13635.65,1689851699999,3328935.70710,5972,6307.80,1540024.54230,0
1689851700000,244.240,244.400,244.100,244.250,6405.63,1689852599999,1564391.90490,2906,3019.77,737501.04370,0
1689852600000,244.260,244.630,244.180,244.390,8792.36,1689853499999,2149334.62290,4559,4420.63,1080614.72450,0
1689853500000,244.400,244.720,244.170,244.220,7334.61,1689854399999,1792860.55460,3345,4143.45,1012797.94070,0
1689854400000,244.230,244.430,243.490,243.900,14469.30,1689855299999,3529651.24720,6753,5161.28,1259287.93670,0
