open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,240.340,240.360,240.190,240.220,3549.39,1692058499999,852801.64150,1929,1291.11,310202.59950,0
1692058500000,240.210,240.280,240.080,240.100,3029.22,1692059399999,727553.80360,1552,1132.24,271951.85830,0
1692059400000,240.100,240.180,240.050,240.160,2130.19,1692060299999,511431.85590,1399,914.54,219575.16730,0
1692060300000,240.170,240.380,240.100,240.380,1625.51,1692061199999,390426.73170,1383,898.60,215855.76860,0
1692061200000,240.380,240.670,240.330,240.430,6087.92,1692062099999,1464227.86350,3335,3269.43,786328.64520,0
1692062100000,240.420,240.470,240.210,240.210,2339.77,1692062999999,562289.12290,1253,875.39,210366.43100,0
1692063000000,240.220,240.220,240.000,240.090,4677.08,1692063899999,1122779.18190,1717,1101.07,264325.11350,0
1692063900000,240.090,240.250,240.040,240.190,1505.47,1692064799999,361530.60730,965,798.51,191770.19300,0
1692064800000,240.180,240.230,240.110,240.110,1607.08,1692065699999,385975.56540,1231,481.47,115639.55930,0
1692065700000,240.110,240.270,240.060,240.260,1804.68,1692066599999,433447.67610,1215,1078.78,259106.80140,0
1692066600000,240.270,240.270,240.140,240.150,971.35,1692067499999,233303.93820,976,279.14,67041.85590,0
1692067500000,240.140,240.150,239.920,240.020,2329.02,1692068399999,559022.39640,1139,961.86,230853.65020,0
1692068400000,240.020,240.030,239.880,239.960,4317.78,1692069299999,1036065.86080,2182,1219.46,292619.17550,0
1692069300000,239.960,239.980,239.880,239.910,2788.57,1692070199999,669043.42160,1833,992.42,238101.25410,0
1692070200000,239.910,239.940,239.850,239.900,5449.37,1692071099999,1307311.93660,2323,2472.69,593207.94540,0
1692071100000,239.910,239.930,239.520,239.660,12144.19,1692071999999,2911198.37240,3869,5297.12,1269679.14810,0
1692072000000,239.650,239.790,239.510,239.790,6662.81,1692072899999,1596566.79090,3519,3594.56,861381.83560,0
1692072900000,239.780,239.810,239.650,239.660,1843.92,1692073799999,442050.62490,1905,633.66,151914.12450,0
1692073800000,239.650,239.660,239.250,239.270,7478.88,1692074699999,1790672.33970,4944,2029.10,485805.99580,0
1692074700000,239.270,239.360,239.110,239.280,5989.96,1692075599999,1433067.17150,3403,2596.74,621291.38880,0
1692075600000,239.270,239.330,238.740,239.160,10397.72,1692076499999,2485562.17430,5734,3560.89,851391.56570,0
1692076500000,239.160,239.550,239.160,239.480,3769.66,1692077399999,902369.66910,3229,2443.21,584842.53100,0
1692077400000,239.470,239.480,239.200,239.200,2596.88,1692078299999,621667.82130,1841,799.97,191517.96500,0
1692078300000,239.210,239.210,238.820,238.940,8927.03,1692079199999,2133950.04830,4054,3391.22,810633.58330,0
1692079200000,238.930,239.290,238.820,239.200,8244.70,1692080099999,1970598.38270,3823,4299.59,1027747.75710,0
1692080100000,239.200,239.300,239.150,239.150,5059.39,1692080999999,1210301.63140,1965,2200.14,526321.19230,0
1692081000000,239.150,239.420,238.960,239.090,6462.20,1692081899999,1545967.92310,2896,3465.04,828968.60040,0
1692081900000,239.100,239.370,239.090,239.310,5934.36,1692082799999,1419754.80770,2050,3976.81,951431.66930,0
1692082800000,239.320,239.390,239.240,239.350,4462.94,1692083699999,1068061.26260,2204,2002.49,479233.02420,0
1692083700000,239.340,239.450,239.080,239.110,7115.47,1692084599999,1702750.68090,2570,2653.74,635086.28050,0
1692084600000,239.100,239.300,239.000,239.170,6565.71,1692085499999,1569984.06670,2679,3236.85,774084.18240,0
1692085500000,239.170,239.660,239.170,239.410,7796.94,1692086399999,1867086.45560,2910,4137.42,990633.76770,0
1692086400000,239.420,239.710,239.390,239.700,4674.03,1692087299999,1119567.12650,2422,2688.84,644055.79240,0
1692087300000,239.710,239.880,239.690,239.690,4230.65,1692088199999,1014452.10170,1997,2271.19,544623.55380,0
1692088200000,239.700,239.740,239.480,239.640,4673.90,1692089099999,1119997.79610,1742,2646.62,634221.99930,0
1692089100000,239.630,239.680,239.270,239.410,5508.87,1692089999999,1319151.43360,1815,2726.54,652880.08030,0
1692090000000,239.420,239.470,239.360,239.420,2926.12,1692090899999,700523.26700,1377,1331.20,318693.52340,0
1692090900000,239.420,239.610,239.380,239.580,3390.44,1692091799999,811888.46100,1510,2083.16,498848.81830,0
1692091800000,239.590,239.600,239.250,239.250,5881.77,1692092699999,1407851.68980,1889,1465.21,350738.42410,0
1692092700000,239.250,239.560,239.160,239.520,2823.63,1692093599999,675739.65500,1461,1574.29,376759.61610,0
1692093600000,239.530,239.530,239.280,239.350,3285.76,1692094499999,786606.63670,1600,1495.72,358071.87990,0
1692094500000,239.350,239.400,239.260,239.290,1827.55,1692095399999,437377.59830,1043,696.83,166776.11000,0
1692095400000,239.280,239.320,239.230,239.240,1758.10,1692096299999,420670.33040,1171,875.17,209411.79090,0
1692096300000,239.240,239.310,239.000,239.110,4857.67,1692097199999,1161662.84100,1791,1388.80,332171.67510,0
1692097200000,239.110,239.160,239.020,239.110,3599.83,1692098099999,860687.76090,1856,1706.09,407925.85190,0
1692098100000,239.110,239.120,238.840,238.930,5851.73,1692098999999,1398331.91640,2088,1239.17,296127.17430,0
1692099000000,238.930,238.990,238.170,238.840,22579.25,1692099899999,5387259.30220,9023,8144.31,1943288.03050,0
1692099900000,238.850,238.980,238.530,238.620,8661.65,1692100799999,2067579.16420,3580,4212.17,1005411.25680,0
1692100800000,238.610,239.230,238.410,239.100,16518.09,1692101699999,3944112.09830,6243,9457.57,2258337.81190,0
1692101700000,239.100,239.490,238.810,238.910,10559.12,1692102599999,2525801.71220,4282,5831.23,1395078.58130,0
1692102600000,238.910,239.160,238.740,239.090,8746.81,1692103499999,2090182.05490,3325,5457.42,1304132.73980,0
1692103500000,239.090,239.240,238.840,238.980,8050.87,1692104399999,1924729.95390,2525,4216.95,1008120.70060,0
