open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,252.350,252.660,251.910,252.330,29083.61,1703031299999,7339363.16980,11650,14627.89,3691656.85600,0
1703031300000,252.330,253.390,252.210,253.220,21985.21,1703032199999,5560481.99830,11469,11459.58,2898422.92520,0
1703032200000,253.220,253.720,252.940,253.160,15427.52,1703033099999,3908483.57980,9167,6675.49,1691500.91910,0
1703033100000,253.160,253.620,252.830,253.350,13738.78,1703033999999,3478505.47650,6774,6132.19,1552894.28750,0
1703034000000,253.360,253.720,253.360,253.500,9022.97,1703034899999,2287754.51890,5376,4303.71,1091223.57870,0
1703034900000,253.500,253.800,251.800,252.170,25482.75,1703035799999,6440437.12810,10622,10802.65,2731420.59290,0
1703035800000,252.170,252.530,251.610,252.170,22912.04,1703036699999,5774800.37710,9862,11405.97,2874655.27110,0
1703036700000,252.160,252.240,251.490,251.580,23102.91,1703037599999,5818609.95620,9738,12788.01,3220608.27010,0
1703037600000,251.580,252.330,251.090,251.750,33117.64,1703038499999,8335758.91600,14930,18933.16,4765607.04760,0
1703038500000,251.750,252.140,251.530,251.830,14961.17,1703039399999,3768172.51220,7359,7667.65,1931142.28810,0
1703039400000,251.830,252.260,251.520,251.540,12695.02,1703040299999,3199000.87130,5883,6518.38,1642767.32060,0
1703040300000,251.550,252.030,251.330,251.780,10783.91,1703041199999,2714884.95610,4946,5997.07,1509846.06900,0
1703041200000,251.770,252.030,250.570,250.750,29802.53,1703042099999,7486842.87720,13530,16506.56,4146351.39500,0
1703042100000,250.740,251.630,250.240,251.280,25231.09,1703042999999,6328724.24300,12434,13651.75,3424169.81330,0
1703043000000,251.280,251.960,251.280,251.690,15009.41,1703043899999,3776925.00500,8301,6796.32,1710255.49080,0
1703043900000,251.690,252.670,251.680,252.080,14814.79,1703044799999,3736279.79000,8955,7021.83,1770887.00750,0
1703044800000,252.070,252.230,251.740,251.900,13647.56,1703045699999,3439343.86160,6473,6225.52,1568942.23610,0
1703045700000,251.910,252.520,251.630,252.360,17687.12,1703046599999,4458571.15770,7840,8450.88,2130478.41480,0
1703046600000,252.350,253.070,252.250,252.760,17339.06,1703047499999,4380589.58520,7792,7671.34,1938225.89540,0
