1654646400000,290.170,291.000,288.650,290.520,28567.34,1654647299999,8276978.19580,12848,15524.57,4498970.55330,0
1654647300000,290.560,292.150,289.940,292.100,16086.62,1654648199999,4678990.70280,8348,9703.09,2822588.46910,0
1654648200000,292.110,292.830,291.860,292.130,20027.10,1654649099999,5856651.07223,8717,12098.51,3538374.66333,0
1654649100000,292.140,292.840,291.120,291.480,13037.72,1654649999999,3806240.82030,6339,6511.29,1901188.02160,0
1654650000000,291.500,291.630,287.860,289.770,37669.31,1654650899999,10909315.95046,15493,17247.66,4995492.29180,0
1654650900000,289.770,291.110,289.500,290.860,16836.46,1654651799999,4888834.69980,7549,9726.27,2824401.30120,0
1654651800000,290.870,292.590,290.620,292.010,24693.36,1654652699999,7204173.85503,8595,12851.18,3749644.36483,0
1654652700000,292.010,292.110,291.140,291.810,10529.33,1654653599999,3070677.58060,3695,6409.93,1869318.48860,0
1654653600000,291.810,293.580,291.590,292.350,20150.97,1654654499999,5897242.41120,8254,10369.70,3035609.38150,0
1654654500000,292.360,292.830,291.250,291.650,12021.56,1654655399999,3509734.20570,4874,5265.00,1537012.49680,0
1654655400000,291.650,292.400,290.840,291.200,9268.70,1654656299999,2703811.39680,4412,4219.78,1231237.00430,0
1654656300000,291.210,291.310,290.120,290.180,14832.79,1654657199999,4310422.92430,5800,6312.56,1834466.56630,0
1654657200000,290.170,290.660,289.060,289.470,18331.46,1654658099999,5314026.44780,7613,8734.24,2532676.08170,0
1654658100000,289.450,289.550,285.550,286.000,77326.97,1654658999999,22213983.10896,22814,37317.42,10720388.40120,0
1654659000000,286.050,286.050,283.730,284.180,57417.02,1654659899999,16356009.91569,19794,27459.51,7823305.51340,0
1654659900000,284.190,286.980,283.970,284.950,39438.46,1654660799999,11260094.51830,14972,19710.31,5627508.61480,0
1654660800000,284.980,287.270,284.250,286.950,34081.36,1654661699999,9734848.17010,13424,20301.39,5798997.00920,0
1654661700000,286.950,287.840,286.680,287.660,18069.56,1654662599999,5190392.24970,7932,9423.02,2706933.77640,0
1654662600000,287.660,287.900,286.740,287.630,10431.70,1654663499999,2997578.79700,5113,4690.16,1348026.20480,0
1654663500000,287.630,288.170,287.060,287.290,14609.76,1654664399999,4202077.28470,5588,5995.68,1725290.20400,0
1654664400000,287.290,288.470,286.830,287.400,15773.52,1654665299999,4537659.51760,6291,7013.09,2018434.55010,0
1654665300000,287.400,287.570,286.340,287.050,13455.39,1654666199999,3862292.06390,5077,6952.39,1995862.31690,0
1654666200000,287.040,290.210,286.910,289.880,35239.63,1654667099999,10185368.60596,10645,20703.30,5985691.24336,0
1654667100000,289.890,290.500,289.410,289.620,16131.85,1654667999999,4677217.77740,7063,7540.50,2186573.82140,0
1654668000000,289.620,290.480,288.850,288.920,20089.83,1654668899999,5820064.41640,6492,10272.44,2976361.63330,0
1654668900000,288.900,289.290,287.900,288.670,14163.13,1654669799999,4088105.94670,5709,6039.56,1743726.51820,0
1654669800000,288.670,289.060,288.220,288.410,12865.87,1654670699999,3712081.23620,4501,5581.93,1610894.84690,0
1654670700000,288.400,289.480,288.080,289.390,10128.76,1654671599999,2925263.84260,4162,5201.52,1502707.50880,0
1654671600000,289.420,289.580,287.610,288.920,14684.42,1654672499999,4236624.55580,6001,6028.71,1739145.32650,0
1654672500000,288.920,288.920,287.880,288.380,10583.96,1654673399999,3052188.72050,4540,4300.05,1239771.90660,0
1654673400000,288.400,289.620,287.700,289.530,13944.54,1654674299999,4024111.30860,4800,7063.84,2040665.41280,0
1654674300000,289.530,290.590,289.250,290.110,18575.31,1654675199999,5388068.88650,6808,10573.06,3067556.62430,0
1654675200000,290.110,290.450,289.510,290.280,13834.21,1654676099999,4011453.70940,5877,7374.76,2138401.25390,0
1654676100000,290.280,291.360,289.240,291.010,22085.77,1654676999999,6416141.88170,8476,11298.90,3283816.74530,0
1654677000000,291.000,292.500,291.000,292.280,28349.08,1654677899999,8275005.14113,8817,15316.65,4471232.71553,0
1654677900000,292.260,292.800,291.400,292.450,15527.31,1654678799999,4537847.31110,6186,7058.71,2063500.27630,0
1654678800000,292.450,292.540,291.030,291.730,16594.98,1654679699999,4841588.96920,7499,7694.88,2245115.77540,0
1654679700000,291.740,291.780,290.730,291.320,10576.35,1654680599999,3079152.28350,5316,4746.13,1381876.76660,0
1654680600000,291.310,292.820,291.110,292.520,14254.06,1654681499999,4164404.17520,6168,8469.27,2474627.78900,0
1654681500000,292.510,292.620,291.730,292.620,9836.14,1654682399999,2874231.07050,4120,4436.43,1296343.78420,0
1654682400000,292.630,292.720,291.120,291.280,15058.34,1654683299999,4395157.57510,6207,5083.48,1483923.70120,0
1654683300000,291.280,291.570,290.700,290.840,9700.20,1654684199999,2823540.61870,4410,4553.52,1325531.80630,0
1654684200000,290.840,291.110,290.360,290.420,9468.52,1654685099999,2752635.12840,4141,4013.54,1166910.73070,0
1654685100000,290.410,290.810,289.450,290.360,13794.02,1654685999999,4001226.84270,6006,6046.71,1754399.02570,0
1654686000000,290.370,291.310,289.740,291.070,11353.36,1654686899999,3299816.05960,5653,7136.60,2074788.29630,0
1654686900000,291.090,291.910,290.780,291.150,11381.79,1654687799999,3315590.63560,5106,6368.08,1855491.85080,0
1654687800000,291.160,291.760,291.000,291.490,8342.84,1654688699999,2431270.86920,4097,3580.40,1043620.47880,0
1654688700000,291.490,291.490,290.370,290.390,9521.21,1654689599999,2769636.28310,4209,3375.99,982097.74390,0
1654689600000,290.380,291.250,289.810,290.810,13240.16,1654690499999,3846211.99380,5764,6494.36,1886914.12340,0
1654690500000,290.820,290.820,287.910,288.520,30741.59,1654691399999,8888842.77196,11307,13910.25,4022180.11590,0
1654691400000,288.510,289.470,288.200,288.730,17291.18,1654692299999,4993749.39310,8000,7986.13,2306819.13910,0
1654692300000,288.730,289.380,288.410,288.480,12699.33,1654693199999,3667998.62340,5628,6653.17,1921840.70780,0
1654693200000,288.490,290.960,288.170,290.750,31231.21,1654694099999,9048182.83730,10859,19236.03,5573312.30220,0
1654694100000,290.750,290.930,289.850,290.610,11952.72,1654694999999,3470483.32530,5327,6549.96,1901782.77380,0
1654695000000,290.610,293.000,289.690,291.850,44112.30,1654695899999,12869583.22933,16389,24788.92,7232881.02313,0
1654695900000,291.880,294.570,291.730,293.580,64842.11,1654696799999,19047657.45440,19124,34645.31,10177706.57350,0
1654696800000,293.580,294.070,291.770,291.830,24648.97,1654697699999,7219966.01340,11546,9261.93,2713766.77970,0
1654697700000,291.820,292.660,290.930,291.170,22755.70,1654698599999,6641262.11590,9177,10231.88,2987556.80020,0
1654698600000,291.170,292.220,290.810,290.870,18063.96,1654699499999,5266888.79760,7826,9829.99,2867021.83450,0
1654699500000,290.850,291.730,290.620,291.140,14099.08,1654700399999,4104711.24070,6408,6303.56,1835558.75010,0
1654700400000,291.160,292.660,291.000,292.570,15675.91,1654701299999,4576840.66440,6987,9193.47,2684194.62270,0
1654701300000,292.580,292.670,292.010,292.440,7932.19,1654702199999,2319073.96610,4643,3444.63,1007224.14980,0
1654702200000,292.450,292.900,291.680,291.760,8411.99,1654703099999,2459957.49180,4956,3736.76,1093112.22000,0
1654703100000,291.830,292.670,291.800,292.350,4434.48,1654703999999,1295790.38920,3909,2060.65,602159.00040,0
1654704000000,292.320,293.290,292.140,293.030,8943.47,1654704899999,2618180.21240,6064,5153.60,1508904.29870,0
1654704900000,293.020,293.100,291.460,292.000,10821.97,1654705799999,3161835.93030,6477,4644.51,1356687.31550,0
1654705800000,292.000,292.000,290.130,290.190,16189.62,1654706699999,4708831.22970,8736,6634.50,1929573.75840,0
1654706700000,290.190,290.800,290.050,290.280,10405.28,1654707599999,3021567.49390,5937,4602.01,1336562.90510,0
1654707600000,290.280,291.010,289.550,290.600,13712.47,1654708499999,3980158.19870,7494,7187.79,2086870.99460,0
1654708500000,290.620,291.390,290.490,290.860,10416.62,1654709399999,3031095.58430,5259,5552.40,1615736.40380,0
1654709400000,290.860,290.970,290.160,290.560,7860.16,1654710299999,2283574.39400,4748,3562.68,1035071.68540,0
1654710300000,290.560,290.830,290.010,290.530,5597.32,1654711199999,1625416.02500,3790,2241.35,651045.72730,0
1654711200000,290.530,290.800,289.260,289.460,10966.32,1654712099999,3178353.75560,5901,3969.81,1150213.96400,0
1654712100000,289.460,289.520,287.230,287.960,23377.65,1654712999999,6738140.06846,10520,10007.17,2884743.84480,0
1654713000000,287.950,288.350,285.960,288.150,31743.01,1654713899999,9113448.67780,14135,16163.53,4641066.06590,0
1654713900000,288.140,289.300,288.070,288.870,16490.34,1654714799999,4764280.66460,7967,9111.41,2632613.97150,0
1654714800000,288.870,288.870,287.310,287.770,17389.27,1654715699999,5007352.61620,9006,6483.10,1866696.87870,0
1654715700000,287.780,288.820,287.080,288.250,9885.81,1654716599999,2846630.35850,6339,4807.82,1384677.01120,0
1654716600000,288.220,289.270,288.180,289.040,8565.33,1654717499999,2473829.97550,5156,5738.09,1657263.97780,0
1654717500000,289.040,289.250,288.200,288.500,5945.80,1654718399999,1716606.76890,4435,2914.15,841417.75580,0
1654718400000,288.450,289.590,288.030,289.560,9515.97,1654719299999,2748599.77910,5510,6113.04,1765866.32160,0
1654719300000,289.560,289.870,288.600,289.110,7025.26,1654720199999,2032498.95750,4073,3403.08,984842.87260,0
1654720200000,289.100,289.580,288.380,288.670,9511.77,1654721099999,2748791.31810,4761,3564.36,1030216.87950,0
1654721100000,288.670,288.910,288.400,288.710,4161.81,1654721999999,1201380.63770,2941,2260.14,652467.16330,0
1654722000000,288.700,289.560,288.280,288.530,7239.75,1654722899999,2090313.68830,4575,3615.54,1044047.99480,0
1654722900000,288.520,288.780,288.380,288.500,3899.98,1654723799999,1125510.12820,2121,1320.36,381116.54120,0
1654723800000,288.500,289.470,288.500,289.220,3631.68,1654724699999,1049662.93160,2869,1858.29,537075.96950,0
1654724700000,289.210,289.820,288.650,289.510,6287.89,1654725599999,1818803.39810,3580,3979.89,1151350.79570,0
1654725600000,289.510,290.330,289.120,289.290,12743.02,1654726499999,3692411.19300,5855,7197.61,2086045.55710,0
1654726500000,289.280,289.890,288.890,289.620,5661.04,1654727399999,1637988.89870,3069,2445.97,707613.55900,0
1654727400000,289.620,290.400,289.020,290.340,6215.65,1654728299999,1800900.19270,3932,3384.80,980683.25820,0
1654728300000,290.330,290.720,289.670,289.700,7966.35,1654729199999,2312011.17770,4504,3479.02,1009734.92790,0
1654729200000,289.690,289.890,288.880,289.690,7655.67,1654730099999,2215285.41680,4557,3504.53,1014245.93250,0
1654730100000,289.700,290.310,288.980,289.530,5817.48,1654730999999,1684845.77690,4155,2844.38,823872.96470,0
1654731000000,289.520,290.540,288.590,288.590,11260.77,1654731899999,3259901.77110,5968,5023.21,1454369.73550,0
1654731900000,288.580,289.370,288.040,288.260,8413.24,1654732799999,2427501.94130,4991,4225.90,1219373.96660,0
