open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,599.710,601.540,599.110,599.110,4745.40,1718324099999,2849270.91980,7827,2468.81,1482355.75280,0
1718324100000,599.120,600.020,596.470,598.880,9517.34,1718324999999,5692992.73450,12410,5017.59,3001747.67570,0
1718325000000,598.890,599.330,596.490,597.230,3781.16,1718325899999,2260008.09840,7089,1471.61,879688.97470,0
1718325900000,597.240,598.400,595.640,597.990,6963.74,1718326799999,4157569.45520,8798,4099.14,2448248.61910,0
1718326800000,597.990,599.830,594.000,599.480,16300.27,1718327699999,9723368.00560,18359,6672.74,3982754.61990,0
1718327700000,599.470,600.090,596.640,597.520,5495.91,1718328599999,3290996.56310,8125,2395.79,1434829.89690,0
1718328600000,597.570,598.480,595.450,597.800,8166.88,1718329499999,4873892.47700,11719,3988.12,2380154.79580,0
1718329500000,597.800,601.280,597.510,600.670,5321.51,1718330399999,3192089.75960,7730,2851.57,1710710.17370,0
1718330400000,600.680,601.820,598.520,599.320,7574.69,1718331299999,4550079.88970,9108,3157.94,1897455.43760,0
1718331300000,599.320,601.550,599.320,601.030,4856.09,1718332199999,2917335.70730,6776,2990.61,1796719.51240,0
1718332200000,601.040,601.800,600.560,601.570,4012.44,1718333099999,2413141.16740,6149,1831.99,1101814.54860,0
1718333100000,601.570,603.530,600.840,602.900,5538.78,1718333999999,3336319.47480,7466,3169.34,1909118.87940,0
1718334000000,602.900,603.420,600.600,601.520,7496.05,1718334899999,4512705.18150,9196,3569.26,2148883.39200,0
1718334900000,601.520,602.030,600.370,600.700,5138.48,1718335799999,3089179.96640,5479,2344.75,1409578.76530,0
1718335800000,600.700,601.410,599.590,600.480,4726.73,1718336699999,2837290.33270,5897,2272.30,1364107.46160,0
1718336700000,600.480,600.730,599.860,600.640,2241.49,1718337599999,1345524.19540,3485,1117.07,670573.06720,0
1718337600000,600.640,602.500,600.640,602.490,4027.43,1718338499999,2424328.92180,5439,2140.09,1287997.21210,0
1718338500000,602.490,602.870,601.560,602.810,2112.74,1718339399999,1272543.54110,4324,992.73,598026.69980,0
1718339400000,602.810,602.860,601.570,601.980,2945.98,1718340299999,1774243.78380,4226,1429.56,861061.47140,0
1718340300000,602.000,602.560,601.550,601.860,1927.63,1718341199999,1160649.95830,4226,901.21,542683.92080,0
1718341200000,601.870,603.890,601.660,602.060,6770.82,1718342099999,4082530.69750,7491,4446.89,2681454.42680,0
1718342100000,602.060,603.110,602.020,602.830,3159.91,1718342999999,1904721.33900,4124,1434.85,864891.49540,0
1718343000000,602.820,606.060,602.670,605.910,10714.44,1718343899999,6474096.68040,10961,6293.18,3803078.05390,0
