open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,225.810,225.910,225.440,225.610,5924.71,1698538499999,1337313.78140,2952,3199.18,722073.05110,0
1698538500000,225.610,225.820,225.500,225.810,2854.04,1698539399999,643865.72130,1951,1404.65,316889.25510,0
1698539400000,225.820,226.170,225.570,226.150,4431.40,1698540299999,1000820.78530,2613,2341.37,528829.44740,0
1698540300000,226.150,226.170,225.400,225.530,4861.42,1698541199999,1098155.14120,3083,1865.47,421292.80520,0
1698541200000,225.530,225.700,225.020,225.130,6307.01,1698542099999,1421424.98400,3474,2333.59,526025.80820,0
1698542100000,225.140,225.300,223.600,223.980,31552.53,1698542999999,7077007.65740,14041,11773.80,2640530.57810,0
1698543000000,223.990,224.700,223.760,224.660,9087.80,1698543899999,2037836.56260,5396,5419.35,1215210.91210,0
1698543900000,224.650,224.780,224.530,224.600,4112.36,1698544799999,923826.91220,2957,1787.16,401519.05590,0
1698544800000,224.600,224.610,224.220,224.430,4356.92,1698545699999,977765.57400,2694,2044.87,458875.31930,0
1698545700000,224.420,224.770,224.370,224.720,2062.95,1698546599999,463359.41790,1782,1177.43,264453.78850,0
1698546600000,224.720,224.720,224.300,224.460,2313.95,1698547499999,519464.54470,1709,1100.25,246960.66120,0
1698547500000,224.470,224.960,224.440,224.900,3211.07,1698548399999,721254.13160,2217,1738.67,390542.50620,0
1698548400000,224.900,225.010,224.620,224.780,3377.26,1698549299999,759313.70420,2215,1601.70,360129.81460,0
1698549300000,224.790,224.960,224.680,224.900,2302.40,1698550199999,517670.84410,1601,1312.61,295122.92540,0
1698550200000,224.900,225.090,224.890,224.890,3083.46,1698551099999,693723.92960,1777,1269.08,285514.75210,0
1698551100000,224.890,224.980,224.420,224.630,3562.56,1698551999999,800300.73140,2329,1684.27,378373.80070,0
1698552000000,224.640,224.860,224.410,224.830,3609.78,1698552899999,810588.00070,2609,2010.32,451425.13760,0
