open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,335.800,335.810,333.250,334.870,39150.99,1679271299999,13095800.50415,19556,19885.89,6650231.78530,0
1679271300000,334.880,335.480,333.960,334.960,12719.01,1679272199999,4259136.17860,8811,6577.53,2202448.92130,0
1679272200000,334.950,335.720,334.520,334.630,14265.65,1679273099999,4781369.95490,8172,7156.71,2398919.47750,0
1679273100000,334.620,335.150,333.710,334.120,13666.04,1679273999999,4568436.75150,8912,6435.95,2151487.40060,0
1679274000000,334.120,334.820,332.330,334.680,28859.33,1679274899999,9626936.05890,16120,13072.09,4361097.58020,0
1679274900000,334.690,335.520,334.080,335.300,14204.47,1679275799999,4755934.09160,8647,8426.62,2821151.61390,0
1679275800000,335.300,336.010,335.110,336.010,10126.75,1679276699999,3398825.11100,6308,5064.23,1699946.50010,0
1679276700000,336.010,336.600,335.420,336.090,12262.99,1679277599999,4120612.26530,6927,6376.27,2142474.28150,0
1679277600000,336.090,336.130,335.050,335.820,14893.31,1679278499999,4997651.60580,9343,8086.99,2713832.63510,0
1679278500000,335.860,335.930,334.800,335.500,10514.32,1679279399999,3525946.26850,6492,6039.83,2025383.15710,0
1679279400000,335.490,335.910,332.320,332.870,30248.21,1679280299999,10097869.78070,16040,14553.31,4858290.33370,0
1679280300000,332.920,334.970,332.650,334.880,16048.09,1679281199999,5358831.97110,10374,8011.20,2675156.83290,0
1679281200000,334.880,335.470,334.290,334.640,8359.86,1679282099999,2800206.98620,6752,4176.94,1399166.45920,0
1679282100000,334.650,334.650,332.000,332.330,24854.91,1679282999999,8274753.68090,13478,10389.02,3459249.15200,0
1679283000000,332.330,333.080,331.210,332.890,29306.45,1679283899999,9733155.00030,16780,15398.08,5112884.31280,0
1679283900000,332.890,333.380,331.500,332.460,22598.64,1679284799999,7507690.78330,11348,11356.06,3772626.97740,0
1679284800000,332.450,333.650,330.440,333.340,31188.00,1679285699999,10348122.73650,16268,15593.15,5172930.87500,0
1679285700000,333.350,333.590,333.020,333.290,9011.00,1679286599999,3003547.31810,6735,4222.44,1407430.23050,0
1679286600000,333.300,333.300,332.520,332.780,11780.10,1679287499999,3922054.20610,6652,6650.09,2214070.54660,0
1679287500000,332.770,333.720,332.660,333.650,11277.55,1679288399999,3757835.96030,6172,5797.77,1931702.70860,0
1679288400000,333.660,334.400,333.320,333.870,13158.27,1679289299999,4393106.41020,7355,6414.04,2141061.42620,0
1679289300000,333.880,333.990,333.190,333.760,11591.54,1679290199999,3866588.90030,5297,4406.91,1470018.04660,0
1679290200000,333.750,333.910,332.820,333.280,9113.65,1679291099999,3038074.00450,4714,4655.20,1551903.87700,0
1679291100000,333.280,333.530,332.920,333.460,6280.21,1679291999999,2092428.56240,4114,3413.63,1137383.35610,0
1679292000000,333.450,334.750,333.340,334.660,12981.93,1679292899999,4337437.77090,6721,7307.72,2441937.35710,0
1679292900000,334.660,334.660,333.530,333.650,10882.77,1679293799999,3635281.21510,5186,4283.58,1430764.51430,0
1679293800000,333.640,333.860,332.070,332.220,11824.20,1679294699999,3937134.29980,5971,5670.99,1888919.32170,0
1679294700000,332.190,333.660,332.020,332.730,17825.27,1679295599999,5934405.77170,7751,9481.78,3156420.63050,0
1679295600000,332.730,334.800,332.720,334.410,14793.67,1679296499999,4937692.17110,8537,8085.57,2698682.09760,0
1679296500000,334.400,334.990,333.830,334.500,16180.79,1679297399999,5411893.56460,7769,8463.89,2830772.03120,0
1679297400000,334.490,335.490,333.890,335.210,40680.73,1679298299999,13615762.77820,14634,22942.90,7679136.88300,0
1679298300000,335.210,335.620,334.120,334.770,46241.92,1679299199999,15486034.10790,16758,25437.75,8519069.35540,0
1679299200000,334.760,336.330,334.120,334.800,46317.31,1679300099999,15538618.34590,19148,21387.61,7176160.08510,0
1679300100000,334.790,336.150,333.580,335.980,31030.32,1679300999999,10385755.85730,12785,17490.10,5854688.37890,0
1679301000000,335.990,337.780,335.550,335.970,34249.62,1679301899999,11526843.29250,15412,18310.44,6163384.99280,0
1679301900000,335.980,337.060,335.300,336.690,22544.87,1679302799999,7577822.37840,10376,10435.48,3507958.76340,0
1679302800000,336.700,337.400,335.630,336.110,24834.15,1679303699999,8358242.84450,11896,12251.06,4123576.44580,0
1679303700000,336.110,336.930,335.540,336.660,13576.31,1679304599999,4563708.04460,7463,6353.04,2135594.50800,0
1679304600000,336.650,337.340,335.180,335.790,15735.57,1679305499999,5289116.01280,9458,7731.01,2598072.87350,0
1679305500000,335.780,336.580,335.500,336.370,11317.68,1679306399999,3802355.85360,6727,5505.62,1849783.09480,0
1679306400000,336.370,337.520,335.760,336.680,21297.78,1679307299999,7173399.01940,10407,9784.50,3295280.89770,0
1679307300000,336.690,337.930,336.080,337.930,23616.27,1679308199999,7959872.05880,10753,11490.97,3872620.60040,0
1679308200000,337.930,337.980,336.380,336.880,15292.37,1679309099999,5158931.87630,8407,7594.13,2562169.84220,0
