open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,274.010,276.540,273.570,276.030,26011.80,1664151299999,7152451.29360,12415,13893.25,3819329.47600,0
1664151300000,276.040,276.140,275.020,275.330,11353.84,1664152199999,3129149.46530,5977,4255.93,1172840.89860,0
1664152200000,275.320,275.570,274.340,274.360,13778.70,1664153099999,3790516.76010,7135,5376.28,1479044.28290,0
1664153100000,274.360,274.570,273.000,273.260,13421.90,1664153999999,3676917.37450,6954,5313.88,1456018.63600,0
1664154000000,273.260,274.290,272.360,274.240,15063.49,1664154899999,4118766.57130,8859,7656.17,2093507.68780,0
1664154900000,274.250,274.360,272.640,273.110,11226.17,1664155799999,3068387.68750,6364,4564.02,1247501.69080,0
1664155800000,273.120,274.920,272.720,274.810,8875.36,1664156699999,2432584.10800,5580,4158.10,1139324.70750,0
1664156700000,274.810,274.960,274.480,274.880,8652.72,1664157599999,2377332.59330,3975,3470.14,953497.96730,0
1664157600000,274.890,275.340,274.690,274.920,8792.03,1664158499999,2417971.65630,5434,4819.58,1325513.20190,0
1664158500000,274.930,276.010,274.720,275.430,11547.47,1664159399999,3182412.60140,5318,5183.90,1428699.38950,0
1664159400000,275.440,275.490,273.820,273.940,11926.25,1664160299999,3274512.90380,5807,4096.30,1124856.99030,0
1664160300000,273.940,273.940,272.600,272.710,16221.87,1664161199999,4430013.74950,7933,7476.49,2041103.75770,0
1664161200000,272.710,273.280,272.410,272.770,15100.55,1664162099999,4119465.48180,7029,7307.10,1993383.87620,0
1664162100000,272.760,273.940,272.670,273.280,9001.29,1664162999999,2460696.12800,4907,4557.61,1245687.18020,0
1664163000000,273.280,273.280,272.200,272.230,7067.16,1664163899999,1928729.94330,4021,2990.81,816413.17450,0
1664163900000,272.230,272.870,272.200,272.720,7486.29,1664164799999,2040358.38570,4057,3886.78,1059343.56920,0
1664164800000,272.720,272.890,271.780,272.050,12559.04,1664165699999,3418780.68650,6262,4342.59,1182046.63820,0
1664165700000,272.060,272.930,272.020,272.850,6741.33,1664166599999,1837175.85330,3698,3329.07,907189.39880,0
1664166600000,272.840,273.180,272.720,273.000,4608.04,1664167499999,1257746.59270,2913,1694.89,462584.92350,0
1664167500000,273.010,273.030,271.900,271.960,9249.06,1664168399999,2518611.93800,4536,3983.50,1084420.53240,0
1664168400000,271.940,272.170,271.540,271.710,9615.70,1664169299999,2614162.95530,5336,4089.75,1111856.23050,0
1664169300000,271.720,271.920,270.530,270.550,10984.61,1664170199999,2978865.44941,6485,3773.23,1023780.32200,0
1664170200000,270.560,271.580,270.550,271.300,17449.97,1664171099999,4732199.79160,7534,9124.63,2474480.23920,0
1664171100000,271.300,272.240,271.240,271.680,10901.52,1664171999999,2962619.51640,5173,6254.75,1699694.38320,0
1664172000000,271.690,272.870,270.620,271.180,21052.37,1664172899999,5720288.65970,10614,9438.45,2565809.33430,0
1664172900000,271.170,272.310,271.110,272.240,12985.67,1664173799999,3528474.85140,7041,7344.95,1995991.95520,0
1664173800000,272.250,272.380,271.150,271.150,10637.17,1664174699999,2890761.06700,6020,4392.72,1193815.95450,0
1664174700000,271.160,272.000,271.100,271.270,6134.69,1664175599999,1665774.42980,4230,3178.60,863038.49160,0
1664175600000,271.270,272.900,271.210,272.690,14743.98,1664176499999,4015279.92730,8054,8774.32,2389013.93510,0
1664176500000,272.700,274.280,272.360,273.750,18226.58,1664177399999,4984470.31390,9054,9799.26,2680015.01130,0
1664177400000,273.760,274.290,273.370,273.960,11690.24,1664178299999,3201561.33760,5856,4763.52,1304735.98840,0
1664178300000,273.960,274.020,273.080,273.290,10323.47,1664179199999,2822548.52580,5634,4316.27,1180125.82550,0
1664179200000,273.300,275.000,273.120,274.610,21218.55,1664180099999,5818576.60848,10137,11402.94,3126202.07968,0
1664180100000,274.610,274.900,274.060,274.110,16082.38,1664180999999,4413335.77270,7106,7168.70,1967077.98850,0
