open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,288.020,288.060,287.450,287.560,6312.85,1670717699999,1816327.32850,3362,3346.34,962808.10730,0
1670717700000,287.560,287.870,287.520,287.870,2925.14,1670718599999,841359.85060,1769,1956.95,562883.98570,0
1670718600000,287.860,288.110,287.830,288.030,4372.19,1670719499999,1259077.02740,2390,2645.35,761783.40580,0
1670719500000,288.040,288.940,288.030,288.860,6436.84,1670720399999,1857468.51840,3656,4015.45,1158674.80190,0
1670720400000,288.850,289.240,288.800,288.950,7942.80,1670721299999,2295214.55990,4313,3974.63,1148588.51650,0
1670721300000,288.950,289.050,288.630,288.740,2865.37,1670722199999,827506.97200,2298,814.79,235326.51800,0
1670722200000,288.740,288.740,288.360,288.500,4789.73,1670723099999,1382096.32660,2468,1362.59,393204.45240,0
1670723100000,288.510,288.680,288.300,288.610,3702.75,1670723999999,1068135.33830,2351,1429.06,412262.93820,0
1670724000000,288.600,289.000,288.600,288.910,3883.07,1670724899999,1121298.19180,2608,2297.07,663318.37080,0
1670724900000,288.900,289.090,288.700,289.030,4768.70,1670725799999,1377766.03400,2682,2511.30,725564.61830,0
1670725800000,289.040,289.300,288.960,289.200,5434.31,1670726699999,1571226.87190,3340,3236.08,935641.84090,0
1670726700000,289.200,289.440,289.010,289.150,5800.00,1670727599999,1677822.57280,3378,3031.67,877030.80530,0
1670727600000,289.160,289.370,289.010,289.340,3734.64,1670728499999,1080001.35350,2703,2350.36,679691.79250,0
1670728500000,289.340,289.460,289.230,289.320,3167.25,1670729399999,916413.68400,2382,1553.94,449623.98280,0
1670729400000,289.320,290.590,289.250,290.000,31929.52,1670730299999,9261873.34670,12089,17964.93,5210559.64830,0
1670730300000,290.010,290.730,290.000,290.420,16044.59,1670731199999,4660831.46760,6915,9190.21,2669544.48880,0
1670731200000,290.420,290.830,290.420,290.660,15426.62,1670732099999,4484006.49730,5812,8624.39,2506934.55230,0
1670732100000,290.670,290.670,289.890,289.910,9623.44,1670732999999,2792617.68510,4231,3008.51,872992.62220,0
1670733000000,289.920,290.310,289.910,290.110,7968.19,1670733899999,2311964.00040,3539,4909.67,1424538.82390,0
1670733900000,290.120,290.300,290.080,290.160,4115.60,1670734799999,1194364.51700,2352,2076.38,602575.73860,0
1670734800000,290.150,290.220,289.900,289.920,4454.17,1670735699999,1291918.46990,2810,1993.74,578279.59740,0
1670735700000,289.930,290.290,289.920,290.270,4069.59,1670736599999,1180740.30810,2459,2330.53,676166.13400,0
1670736600000,290.260,290.880,290.250,290.600,8731.17,1670737499999,2537377.59100,4448,5226.01,1518680.53420,0
1670737500000,290.600,290.620,290.110,290.400,6217.80,1670738399999,1805178.77690,3285,2452.39,711954.44020,0
1670738400000,290.400,290.700,290.280,290.520,5192.49,1670739299999,1508464.79810,3482,2561.80,744259.50400,0
1670739300000,290.520,290.600,289.990,290.160,6592.34,1670740199999,1913038.60250,3388,2074.43,602051.85900,0
1670740200000,290.160,290.180,289.720,290.060,5295.85,1670741099999,1535850.19050,3310,2825.66,819506.63050,0
1670741100000,290.050,290.260,289.980,290.040,3994.46,1670741999999,1158916.21880,2369,1874.15,543767.74680,0
1670742000000,290.040,290.080,289.600,289.650,6830.62,1670742899999,1979866.64540,3637,2954.46,856437.71230,0
1670742900000,289.640,290.020,289.640,289.910,4201.27,1670743799999,1217853.01010,2280,2704.49,783939.99040,0
1670743800000,289.910,290.300,289.900,290.260,5678.56,1670744699999,1647500.37860,2222,3990.75,1157831.79030,0
1670744700000,290.260,290.400,290.160,290.280,3785.06,1670745599999,1098732.55950,2362,1577.06,457808.16620,0
1670745600000,290.280,290.370,290.000,290.020,4653.24,1670746499999,1350479.79120,2902,1915.57,555991.38880,0
1670746500000,290.020,290.230,290.010,290.220,2315.12,1670747399999,671694.51920,1655,1242.66,360548.81990,0
1670747400000,290.220,290.250,289.620,289.860,7018.68,1670748299999,2034847.33480,3006,1768.21,512722.60060,0
1670748300000,289.860,290.290,289.760,290.230,5181.88,1670749199999,1502518.64700,2934,3549.01,1029082.88410,0
1670749200000,290.220,290.300,290.080,290.130,3113.13,1670750099999,903392.68990,2565,1383.25,401417.39650,0
1670750100000,290.120,290.160,289.640,289.860,4982.38,1670750999999,1443959.89820,3134,2636.40,764039.41870,0
1670751000000,289.850,289.850,289.600,289.760,3207.15,1670751899999,929130.26090,2420,1514.57,438789.42660,0
1670751900000,289.750,290.240,289.600,289.930,7165.58,1670752799999,2077202.55370,3070,5317.69,1541640.44150,0
1670752800000,289.930,289.970,289.810,289.880,4569.30,1670753699999,1324457.76310,2344,2979.47,863614.71050,0
1670753700000,289.880,289.960,289.650,289.750,4611.86,1670754599999,1336520.98510,2365,2656.02,769720.97450,0
