open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,214.010,214.560,214.000,214.360,11167.55,1694823299999,2393248.72300,5239,5989.97,1283651.01900,0
1694823300000,214.360,214.620,214.250,214.600,4757.19,1694824199999,1020117.54960,3143,2516.58,539632.43290,0
1694824200000,214.610,214.770,214.330,214.370,7338.29,1694825099999,1574377.38110,3661,3000.33,643850.32260,0
1694825100000,214.370,214.600,214.310,214.530,4988.05,1694825999999,1069689.65020,2232,1843.12,395290.46530,0
1694826000000,214.540,214.880,214.540,214.810,5956.64,1694826899999,1279141.65340,2742,3271.79,702639.44130,0
1694826900000,214.810,214.860,214.170,214.180,7519.94,1694827799999,1613646.07030,3363,2319.72,497717.35880,0
1694827800000,214.180,214.520,214.050,214.510,5927.44,1694828699999,1270286.81970,3340,2903.53,622268.43420,0
1694828700000,214.510,214.920,214.420,214.790,10699.18,1694829599999,2297891.19730,3244,7155.43,1537063.84470,0
1694829600000,214.800,215.250,214.790,215.160,15285.27,1694830499999,3285904.38610,5772,9885.65,2125155.88110,0
1694830500000,215.170,215.830,215.090,215.250,25776.69,1694831399999,5554354.56710,9176,17005.43,3664655.69010,0
1694831400000,215.240,215.510,215.040,215.510,5262.23,1694832299999,1132582.29740,3393,2487.82,535500.54570,0
1694832300000,215.510,215.740,215.160,215.170,7227.53,1694833199999,1558041.06980,3706,3417.56,736840.66930,0
1694833200000,215.160,215.630,215.140,215.150,5502.97,1694834099999,1185239.48390,3003,2313.09,498209.64450,0
1694834100000,215.150,215.510,215.110,215.420,4777.91,1694834999999,1028681.74470,2795,2438.46,524978.58730,0
1694835000000,215.410,215.410,215.100,215.120,4372.79,1694835899999,941082.97800,2621,1676.55,360809.06690,0
1694835900000,215.110,215.280,214.460,214.490,13751.09,1694836799999,2953176.97270,5749,5809.38,1247487.03320,0
1694836800000,214.490,215.160,214.240,214.680,22337.50,1694837699999,4796383.60540,7330,13794.82,2961875.65190,0
1694837700000,214.680,215.060,214.680,214.880,8311.21,1694838599999,1786024.93970,3356,4431.51,952292.67540,0
1694838600000,214.890,215.250,214.880,215.170,4824.38,1694839499999,1037724.18820,3219,2607.47,560878.43410,0
1694839500000,215.180,215.340,214.870,214.910,5465.69,1694840399999,1176074.11080,2959,2632.93,566549.89260,0
1694840400000,214.910,215.500,214.800,215.220,14169.17,1694841299999,3048188.75290,4406,9345.86,2010784.30280,0
1694841300000,215.230,215.380,214.820,215.020,6556.70,1694842199999,1410063.73810,3109,2638.11,567375.99220,0
1694842200000,215.010,215.040,214.690,214.860,3660.73,1694843099999,786716.43810,2531,1554.39,334034.38950,0
1694843100000,214.850,215.000,214.780,214.900,2876.81,1694843999999,618241.57690,1988,1447.10,310992.14400,0
1694844000000,214.890,215.280,214.820,215.090,7647.50,1694844899999,1644780.90560,3437,3900.92,839126.05850,0
1694844900000,215.080,215.220,214.750,214.790,5912.90,1694845799999,1271266.56350,2973,2657.57,571483.64020,0
1694845800000,214.780,214.980,214.750,214.810,9964.98,1694846699999,2141274.20610,3361,4995.99,1073616.45550,0
1694846700000,214.810,214.890,214.570,214.820,5325.21,1694847599999,1143496.36230,2787,2534.49,544252.62490,0
1694847600000,214.830,214.990,214.710,214.960,3618.60,1694848499999,777502.17480,2434,1609.42,345808.16100,0
1694848500000,214.960,214.980,214.630,214.850,3117.46,1694849399999,669536.77530,1937,1457.11,312932.91140,0
