open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,605.450,605.610,604.260,604.420,5779.28,1745453699999,3496798.82690,7009,2210.49,1337724.16510,0
1745453700000,604.410,605.140,602.680,602.700,9745.92,1745454599999,5881224.89000,9067,4476.12,2701226.24350,0
1745454600000,602.700,604.420,602.060,604.280,4415.75,1745455499999,2663008.11930,8652,2446.66,1475656.53000,0
1745455500000,604.280,604.350,602.250,602.860,3247.58,1745456399999,1959053.70140,6763,1423.81,858745.87560,0
1745456400000,602.860,603.620,601.930,602.320,4478.54,1745457299999,2700132.51050,7449,1969.54,1187473.13630,0
1745457300000,602.310,602.480,601.420,602.400,5363.79,1745458199999,3228815.69260,8263,2181.85,1313505.86140,0
1745458200000,602.410,604.120,602.390,604.020,3545.85,1745459099999,2139253.96550,7004,2046.47,1234711.37920,0
1745459100000,604.020,605.080,603.340,604.800,4167.74,1745459999999,2519318.44050,7357,1862.17,1125516.78030,0
1745460000000,604.790,606.690,604.710,606.190,6481.67,1745460899999,3925736.87600,10009,3725.67,2256582.59220,0
1745460900000,606.190,606.680,605.350,606.420,3988.29,1745461799999,2416619.55370,7166,2292.06,1388774.91180,0
1745461800000,606.430,606.740,605.240,605.250,3549.37,1745462699999,2151163.73850,6920,1283.80,778180.63650,0
1745462700000,605.240,605.880,603.560,603.670,4764.50,1745463599999,2880862.47620,8485,2243.33,1356679.15140,0
1745463600000,603.660,606.180,603.660,604.600,7588.60,1745464499999,4592248.75160,10101,3717.35,2249196.08610,0
1745464500000,604.600,606.600,604.580,606.600,3651.19,1745465399999,2211543.56860,6663,2199.02,1331995.97690,0
1745465400000,606.590,606.650,604.020,604.590,5670.82,1745466299999,3430337.98700,9663,1919.40,1161035.59260,0
1745466300000,604.580,605.760,603.470,603.900,4425.69,1745467199999,2675539.27030,8872,2081.13,1258113.66650,0
1745467200000,603.910,605.140,603.740,604.990,9921.75,1745468099999,5997254.97000,11511,4468.94,2701224.48840,0
1745468100000,604.980,605.920,603.780,604.940,4661.02,1745468999999,2820454.16950,8138,2630.33,1591591.01130,0
1745469000000,604.950,605.210,601.800,602.240,7900.59,1745469899999,4767636.19080,9605,2724.81,1644122.08940,0
1745469900000,602.230,603.750,601.680,603.650,3753.72,1745470799999,2262302.06600,7304,1918.13,1156121.25850,0
1745470800000,603.640,605.290,603.520,605.290,6881.61,1745471699999,4159347.12660,7428,2869.18,1733908.85500,0
1745471700000,605.290,605.290,602.050,602.810,3202.20,1745472599999,1933132.38530,6799,1255.87,757570.51050,0
1745472600000,602.820,603.940,602.810,603.380,2497.31,1745473499999,1506697.11080,6531,1370.41,826701.84370,0
