open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,338.620,338.770,337.510,338.180,28702.55,1679098499999,9707402.90840,13821,12184.38,4120452.87310,0
1679098500000,338.180,343.200,337.200,339.300,95743.27,1679099399999,32584928.19148,43431,55964.78,19050520.75738,0
1679099400000,339.340,342.200,338.560,341.240,43526.14,1679100299999,14831150.10430,21518,20729.91,7064087.98340,0
1679100300000,341.230,343.790,340.020,343.620,50140.09,1679101199999,17139166.19220,26994,25864.02,8845511.90370,0
1679101200000,343.620,344.760,342.030,344.000,55675.67,1679102099999,19134643.53000,29196,28340.96,9741644.12140,0
1679102100000,344.000,344.690,343.190,343.920,25832.48,1679102999999,8885634.41150,13891,12892.08,4434764.61810,0
1679103000000,343.920,343.920,341.610,342.640,32226.92,1679103899999,11039294.05760,15180,15215.53,5211968.69610,0
1679103900000,342.650,343.920,342.450,342.950,19279.67,1679104799999,6618563.80780,10372,8533.11,2929706.50150,0
1679104800000,342.950,343.640,341.980,342.520,19638.02,1679105699999,6729980.63400,10221,9609.41,3293186.25950,0
1679105700000,342.530,343.690,342.280,342.800,21180.40,1679106599999,7263832.49040,10455,10238.87,3511229.58400,0
1679106600000,342.790,343.490,342.470,342.910,11939.07,1679107499999,4095564.19180,7111,5835.08,2001524.67250,0
1679107500000,342.910,343.000,340.330,341.530,29558.84,1679108399999,10095787.61550,13717,14054.22,4800495.73900,0
1679108400000,341.530,342.340,339.560,339.990,39683.90,1679109299999,13516711.04090,12975,20536.29,6993060.06580,0
1679109300000,340.000,341.550,339.730,341.170,21248.76,1679110199999,7240630.18220,10326,9066.37,3089227.61680,0
1679110200000,341.160,342.470,341.160,342.280,13954.97,1679111099999,4771396.52470,7387,6689.25,2287084.77240,0
1679111100000,342.280,343.260,342.200,343.000,13882.12,1679111999999,4758178.26050,8231,6606.87,2264781.58390,0
1679112000000,343.000,343.770,342.000,342.190,21436.56,1679112899999,7351272.30670,9981,10013.25,3434583.29510,0
1679112900000,342.190,344.560,342.110,343.770,23850.39,1679113799999,8196605.24990,10080,12383.33,4255814.95690,0
1679113800000,343.750,344.150,342.810,343.600,12797.09,1679114699999,4397020.77330,6996,6328.87,2174543.22360,0
1679114700000,343.600,343.990,342.090,342.480,18024.28,1679115599999,6178924.43740,7898,8596.34,2947071.07620,0
1679115600000,342.480,343.500,342.470,343.340,10888.75,1679116499999,3735483.34200,6165,4796.23,1645114.83600,0
1679116500000,343.330,344.660,343.330,344.560,16143.19,1679117399999,5557743.03190,7627,8764.83,3017428.46780,0
1679117400000,344.560,344.890,343.550,344.180,17279.08,1679118299999,5948458.90790,8412,9324.19,3210053.28070,0
1679118300000,344.180,345.770,344.000,345.200,25706.48,1679119199999,8868397.85710,11300,14808.08,5109078.46760,0
1679119200000,345.200,345.270,343.040,343.330,21578.22,1679120099999,7418908.80250,9867,9423.43,3240237.62310,0
1679120100000,343.340,343.720,342.410,342.500,14534.89,1679120999999,4984108.38090,8025,6930.30,2376164.85910,0
1679121000000,342.500,342.920,341.610,341.860,15326.13,1679121899999,5244389.13050,7845,6278.83,2148947.26800,0
1679121900000,341.850,343.470,341.850,343.400,11737.08,1679122799999,4023242.68750,6308,6170.37,2115048.03510,0
1679122800000,343.400,344.300,343.040,343.940,10715.78,1679123699999,3683045.03930,6560,5355.86,1840770.94580,0
1679123700000,343.930,344.310,343.320,343.900,9193.89,1679124599999,3161648.84190,5181,3639.24,1251342.30980,0
1679124600000,343.890,344.870,343.800,344.690,14797.90,1679125499999,5094990.81680,6082,8281.46,2851516.58230,0
1679125500000,344.700,344.720,343.440,343.960,12144.43,1679126399999,4178093.44120,6602,6392.83,2199349.91510,0
1679126400000,343.960,343.960,340.500,340.590,28797.16,1679127299999,9854442.29860,13665,12587.95,4307869.27110,0
1679127300000,340.580,341.960,339.680,341.510,30514.18,1679128199999,10398438.17930,15012,14093.50,4802548.55030,0
1679128200000,341.520,342.000,339.720,340.370,26111.96,1679129099999,8897110.06630,11261,8857.92,3018036.87750,0
1679129100000,340.370,342.000,339.680,341.380,19070.63,1679129999999,6502009.58700,10368,8998.70,3068348.36150,0
1679130000000,341.370,342.360,340.430,342.220,14851.71,1679130899999,5072027.34890,8997,8100.09,2766400.90230,0
1679130900000,342.220,342.990,341.700,341.740,14510.63,1679131799999,4969781.00540,7071,7305.53,2502417.00940,0
1679131800000,341.730,342.680,341.460,342.320,14406.79,1679132699999,4928225.00330,8087,7484.45,2560288.73540,0
1679132700000,342.320,342.360,341.370,342.190,8212.00,1679133599999,2808376.81260,5580,4644.87,1588449.13540,0
1679133600000,342.180,342.290,341.490,341.730,6701.75,1679134499999,2290852.02780,5218,3060.39,1046162.52090,0
