open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,497.530,498.350,495.820,497.950,7546.87,1720224899999,3750595.45680,10019,3517.74,1748112.99580,0
1720224900000,497.940,502.160,497.740,500.540,16534.24,1720225799999,8270999.07010,14979,9433.86,4720542.50860,0
1720225800000,500.530,507.420,500.340,506.390,25034.99,1720226699999,12633433.12430,21974,13698.09,6912268.33080,0
1720226700000,506.430,506.570,502.270,502.870,14536.55,1720227599999,7320281.27070,13749,6380.84,3213032.98630,0
1720227600000,502.860,502.860,499.520,501.070,11252.25,1720228499999,5636347.68280,13211,5786.65,2898430.58340,0
1720228500000,501.080,502.400,499.200,502.200,5474.44,1720229399999,2740334.24100,9250,3095.73,1549660.33500,0
1720229400000,502.210,502.330,499.810,500.590,7770.37,1720230299999,3891153.57740,9208,4181.63,2093792.48720,0
1720230300000,500.590,501.280,498.380,498.770,5748.23,1720231199999,2871984.26220,7970,2111.64,1055448.31740,0
1720231200000,498.770,499.160,495.750,496.430,11619.47,1720232099999,5779583.47220,11611,4416.87,2196789.92670,0
1720232100000,496.430,500.210,496.430,499.810,7485.12,1720232999999,3732368.86530,8580,4608.73,2297800.60550,0
1720233000000,499.800,502.860,499.580,502.440,6308.20,1720233899999,3165386.84960,8623,3019.83,1515341.38380,0
1720233900000,502.440,503.430,501.430,502.390,4916.41,1720234799999,2470231.48940,7275,2448.68,1230440.48870,0
1720234800000,502.380,503.310,501.470,501.920,5434.64,1720235699999,2730108.75970,8097,2645.21,1329114.23980,0
1720235700000,501.910,503.130,500.630,501.300,6625.07,1720236599999,3324474.08380,9589,2705.03,1357492.58650,0
1720236600000,501.300,503.830,500.810,503.710,4148.09,1720237499999,2083116.02640,7569,2668.08,1340144.49870,0
1720237500000,503.670,504.380,502.700,503.210,5881.76,1720238399999,2960808.36940,8740,2677.77,1347859.51660,0
1720238400000,503.240,504.080,502.350,503.030,5266.76,1720239299999,2649990.86650,8161,2442.70,1228934.97730,0
1720239300000,503.040,503.090,501.290,502.110,5983.67,1720240199999,3003441.77590,7316,2587.17,1298502.58490,0
1720240200000,502.120,502.300,499.690,500.030,4987.68,1720241099999,2497587.95760,7982,1737.05,869841.24500,0
1720241100000,500.030,501.070,499.410,499.490,4116.07,1720241999999,2058704.53540,6685,1424.94,712923.28160,0
1720242000000,499.490,500.740,499.490,500.250,6624.48,1720242899999,3313556.04290,7085,3693.98,1847830.91200,0
