open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,231.960,232.300,231.510,232.290,18796.96,1692231299999,4358770.07380,6236,8806.56,2042375.69290,0
1692231300000,232.300,232.320,231.290,231.490,12198.54,1692232199999,2825392.98650,4541,4979.17,1153209.98600,0
1692232200000,231.490,231.500,227.000,228.610,70115.34,1692233099999,16089858.12570,26183,24204.12,5557116.42560,0
1692233100000,228.610,230.420,227.750,230.380,50914.76,1692233999999,11670270.20310,18702,28860.02,6615716.22650,0
1692234000000,230.390,230.850,230.250,230.740,17671.74,1692234899999,4075027.23150,8542,8948.77,2063673.57990,0
1692234900000,230.730,230.960,230.300,230.950,14447.22,1692235799999,3332105.31200,6713,7483.64,1726098.41020,0
1692235800000,230.960,231.080,230.600,230.640,15267.32,1692236699999,3524167.50400,5053,6787.56,1566684.87680,0
1692236700000,230.640,230.650,230.010,230.460,10177.87,1692237599999,2343779.67600,3742,4994.60,1150145.00200,0
1692237600000,230.470,230.760,230.360,230.460,9976.85,1692238499999,2300230.59910,3633,5007.47,1154536.96320,0
1692238500000,230.470,231.050,230.470,231.010,13187.51,1692239399999,3043763.70010,4701,8044.49,1856684.84430,0
1692239400000,231.010,231.050,230.370,230.390,12352.89,1692240299999,2849647.32740,5303,5818.55,1342280.73380,0
1692240300000,230.390,230.580,230.000,230.020,10373.71,1692241199999,2389841.05390,4360,4857.19,1119190.70680,0
1692241200000,230.030,230.200,230.010,230.130,4250.56,1692242099999,978199.58980,2313,2144.67,493548.94220,0
1692242100000,230.120,230.810,230.120,230.790,5966.70,1692242999999,1376073.45500,2336,3662.95,844607.97450,0
1692243000000,230.780,231.130,230.730,231.120,10027.05,1692243899999,2315084.96650,2847,6082.78,1404480.15920,0
1692243900000,231.120,231.140,230.840,231.040,8385.88,1692244799999,1937394.05610,2550,3985.68,920808.28300,0
1692244800000,231.050,231.100,230.730,230.760,10020.27,1692245699999,2313597.34950,3701,5782.62,1335179.55130,0
1692245700000,230.750,231.080,230.730,230.960,13245.99,1692246599999,3059232.44250,3120,8153.23,1882986.14700,0
1692246600000,230.960,230.960,230.540,230.570,8103.21,1692247499999,1870085.05400,2726,3230.41,745525.56210,0
1692247500000,230.570,230.810,230.520,230.810,3961.60,1692248399999,913831.70990,1907,2293.94,529197.56940,0
1692248400000,230.800,230.950,230.760,230.900,2791.42,1692249299999,644454.14370,1643,1643.17,379358.98320,0
1692249300000,230.890,231.100,230.890,231.040,5720.41,1692250199999,1321440.58080,1611,3138.64,725039.01870,0
1692250200000,231.040,231.100,230.970,231.050,3729.97,1692251099999,861752.47800,1288,2288.27,528696.02660,0
1692251100000,231.050,231.660,231.050,231.630,10704.41,1692251999999,2476369.33510,4558,7041.62,1628865.13270,0
1692252000000,231.620,231.770,231.330,231.330,7359.12,1692252899999,1704041.46610,2936,3193.96,739653.34690,0
1692252900000,231.340,231.710,231.330,231.570,6420.06,1692253799999,1486697.70480,2003,2836.76,656787.52660,0
1692253800000,231.570,231.720,231.390,231.710,3677.67,1692254699999,851644.45840,1475,1994.69,461898.80450,0
1692254700000,231.710,231.760,231.530,231.750,4806.82,1692255599999,1113471.27860,2024,2305.03,533925.18980,0
1692255600000,231.740,231.840,231.580,231.640,4729.08,1692256499999,1095883.86680,2600,2004.58,464574.85330,0
1692256500000,231.640,231.660,231.480,231.580,5445.72,1692257399999,1261000.62030,2146,2262.50,523903.71900,0
1692257400000,231.580,231.580,231.280,231.410,4476.41,1692258299999,1036056.96870,2066,1723.26,398849.98630,0
1692258300000,231.410,231.410,230.960,231.030,9608.82,1692259199999,2221426.51630,2900,3722.55,860569.23810,0
1692259200000,231.030,231.220,230.810,231.120,9224.40,1692260099999,2131321.87650,3332,5101.79,1178856.26930,0
1692260100000,231.120,231.120,230.900,231.050,6373.76,1692260999999,1472572.64060,5384,2393.76,553051.87230,0
1692261000000,231.060,231.090,230.810,230.820,4467.39,1692261899999,1031948.39660,3404,2073.43,478948.82510,0
1692261900000,230.820,231.000,230.450,230.450,8590.65,1692262799999,1981968.56950,5461,3048.45,703421.97060,0
1692262800000,230.460,230.660,230.170,230.360,9770.57,1692263699999,2251354.97250,4079,4935.58,1137232.72170,0
1692263700000,230.360,231.320,230.360,230.680,9664.93,1692264599999,2231643.04930,4336,5271.24,1217091.39420,0
1692264600000,230.690,230.790,230.500,230.700,4413.01,1692265499999,1017861.69350,2489,2161.81,498670.41560,0
1692265500000,230.700,231.010,230.680,230.920,4075.72,1692266399999,940974.30380,2145,2334.22,538884.14320,0
1692266400000,230.920,230.990,230.700,230.870,4470.09,1692267299999,1031926.85710,2527,2209.62,510081.32950,0
1692267300000,230.870,230.890,230.760,230.840,2212.39,1692268199999,510688.18930,1245,1099.06,253690.65650,0
1692268200000,230.840,230.940,230.130,230.210,7507.87,1692269099999,1730989.38690,3471,3327.44,767107.54530,0
1692269100000,230.220,230.540,230.000,230.470,11991.55,1692269999999,2760885.36010,3830,5934.53,1366552.91860,0
1692270000000,230.460,230.640,230.220,230.290,6557.48,1692270899999,1511004.23580,2828,2861.48,659320.28530,0
1692270900000,230.290,230.770,230.270,230.340,6990.96,1692271799999,1611506.82380,2476,4269.14,984082.37170,0
1692271800000,230.340,231.090,230.320,230.740,8420.74,1692272699999,1943047.84120,3212,5282.86,1218869.35130,0
1692272700000,230.740,230.900,230.590,230.640,6514.66,1692273599999,1503253.12510,2272,2415.85,557404.99710,0
1692273600000,230.650,230.870,230.610,230.700,9410.01,1692274499999,2171367.32620,2991,3861.03,890881.21830,0
1692274500000,230.700,231.240,230.500,231.140,10194.26,1692275399999,2353580.83730,3138,6044.24,1395503.23550,0
1692275400000,231.150,231.540,230.920,231.470,14283.85,1692276299999,3304376.78850,4676,7645.36,1768524.98590,0
1692276300000,231.460,231.620,230.960,230.970,5901.06,1692277199999,1364946.19360,2774,2781.89,643542.89420,0
1692277200000,230.960,231.100,230.740,230.810,6998.62,1692278099999,1615971.41660,2424,2612.31,603212.76390,0
1692278100000,230.810,231.150,230.740,230.860,6115.62,1692278999999,1412239.82550,2159,2909.72,671880.04890,0
1692279000000,230.860,230.860,230.270,230.310,11296.77,1692279899999,2603894.84670,3635,4612.25,1063095.36330,0
1692279900000,230.300,230.580,230.080,230.300,13638.63,1692280799999,3141327.66480,3503,6681.41,1538911.63440,0
1692280800000,230.290,230.840,230.120,230.300,14555.00,1692281699999,3353972.54420,4627,7785.73,1794160.35310,0
1692281700000,230.300,230.550,230.060,230.150,11445.96,1692282599999,2635862.62690,3524,6037.17,1390313.60750,0
1692282600000,230.150,230.300,229.000,229.140,32475.78,1692283499999,7451756.87330,9728,12955.44,2972152.23130,0
1692283500000,229.140,229.700,228.880,229.370,12906.43,1692284399999,2959315.71870,5411,7350.38,1685461.39720,0
1692284400000,229.370,229.890,228.140,229.450,28429.47,1692285299999,6518265.85860,11206,13901.22,3187489.35410,0
1692285300000,229.460,229.730,228.490,228.520,12391.81,1692286199999,2837585.14370,5584,5000.77,1145134.25400,0
1692286200000,228.510,228.940,224.000,226.780,135021.28,1692287099999,30611541.58220,49382,59244.21,13439070.20750,0
1692287100000,226.780,226.960,223.900,224.950,96424.52,1692287999999,21770384.48680,29549,43683.63,9863260.92290,0
1692288000000,224.940,225.380,223.000,223.700,93088.52,1692288899999,20851863.32070,33898,43881.74,9831633.71240,0
1692288900000,223.690,224.660,223.620,224.560,45312.33,1692289799999,10155972.28270,12333,23435.99,5252922.78980,0
1692289800000,224.570,226.230,224.500,225.960,51296.43,1692290699999,11571126.08690,13037,29110.34,6565354.89780,0
1692290700000,225.950,226.060,224.740,225.190,26444.01,1692291599999,5957453.10710,9819,10837.54,2441528.31290,0
1692291600000,225.200,226.020,225.130,225.590,16300.70,1692292499999,3678237.45860,6825,8689.04,1960456.19510,0
1692292500000,225.590,226.470,225.580,226.210,19103.76,1692293399999,4321438.00620,7965,10528.71,2381517.10200,0
1692293400000,226.210,226.660,225.760,225.800,11557.82,1692294299999,2614993.89160,5091,5310.66,1201820.51360,0
1692294300000,225.800,226.220,225.720,226.200,8674.44,1692295199999,1959937.78570,4306,4863.17,1098820.19670,0
1692295200000,226.190,226.440,226.000,226.200,8206.37,1692296099999,1856507.60260,3900,4006.74,906402.79940,0
1692296100000,226.200,226.600,226.080,226.300,7689.87,1692296999999,1740475.65250,3266,3619.27,819202.04620,0
1692297000000,226.310,226.450,225.790,225.960,10457.91,1692297899999,2364154.65650,4355,4934.49,1115601.22260,0
1692297900000,225.960,226.140,225.660,225.910,9229.59,1692298799999,2085270.14170,3329,4316.84,975345.02430,0
1692298800000,225.920,226.420,225.830,226.090,8695.46,1692299699999,1966032.88040,3207,4831.94,1092479.54570,0
1692299700000,226.090,226.520,226.080,226.310,6008.94,1692300599999,1359786.58740,2520,2786.93,630666.90060,0
1692300600000,226.320,226.640,226.150,226.150,4130.55,1692301499999,935242.24900,2227,2086.21,472361.55330,0
1692301500000,226.150,226.420,226.150,226.270,2626.98,1692302399999,594451.29720,1672,1263.74,285939.24960,0
1692302400000,226.260,226.540,225.970,225.980,3773.81,1692303299999,853811.03310,2207,1655.38,374588.03940,0
1692303300000,225.970,226.110,225.820,225.820,5415.27,1692304199999,1223813.47060,2317,2539.20,573877.40240,0
1692304200000,225.830,225.890,225.000,225.320,14421.61,1692305099999,3250670.42490,5595,6317.70,1423902.29560,0
1692305100000,225.330,225.430,223.500,224.810,32941.84,1692305999999,7397688.82950,11205,16866.48,3788452.18830,0
1692306000000,224.810,225.130,222.520,222.850,31258.74,1692306899999,6989329.25000,12705,11821.27,2644670.40910,0
1692306900000,222.850,223.970,222.450,223.130,22617.27,1692307799999,5051032.87450,9892,12908.53,2883458.73070,0
1692307800000,223.130,223.290,204.430,210.410,225846.55,1692308699999,48854778.92950,79840,94833.76,20485742.79420,0
1692308700000,210.380,215.810,207.270,214.740,185797.31,1692309599999,39584357.87830,66678,96735.47,20620354.21310,0
1692309600000,214.740,215.380,213.380,214.150,93723.43,1692310499999,20096689.50410,33282,43728.54,9377211.74640,0
1692310500000,214.130,218.580,214.040,218.220,86969.71,1692311399999,18815567.11450,28725,44521.85,9635288.95960,0
1692311400000,218.220,218.790,217.030,217.710,59508.06,1692312299999,12961220.70710,19804,25928.09,5647906.60020,0
1692312300000,217.710,222.100,217.190,221.130,78944.78,1692313199999,17326814.08110,27317,41889.85,9197864.82970,0
1692313200000,221.130,222.430,219.880,221.360,82042.30,1692314099999,18154305.37530,27242,41616.47,9208579.32500,0
1692314100000,221.360,221.570,218.720,219.330,54194.65,1692314999999,11929973.63320,18557,25657.99,5649925.92050,0
1692315000000,219.320,219.870,217.980,219.220,40791.93,1692315899999,8931580.54400,14187,20168.78,4416564.45410,0
1692315900000,219.200,219.420,217.660,217.890,32520.81,1692316799999,7105775.53800,10920,14569.09,3183935.43610,0
