open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,598.180,599.800,597.940,599.760,8119.25,1731111299999,4862830.32400,7693,5999.95,3593890.92200,0
1731111300000,599.750,602.570,598.860,601.840,16281.15,1731112199999,9783485.81990,15627,9782.52,5878223.11870,0
1731112200000,601.840,606.650,601.040,606.460,24904.14,1731113099999,15047103.68400,18597,15794.24,9545222.96390,0
1731113100000,606.450,611.830,605.430,608.450,59120.74,1731113999999,36005997.13380,39980,33815.17,20599024.47440,0
1731114000000,608.450,618.370,607.870,618.290,80917.34,1731114899999,49702570.66170,56594,50263.62,30874134.54190,0
1731114900000,618.280,625.000,617.000,621.670,95649.40,1731115799999,59471288.19430,62493,55007.52,34206190.80050,0
1731115800000,621.670,626.450,616.630,624.350,60095.55,1731116699999,37368158.51450,50066,30371.21,18892944.87460,0
1731116700000,624.350,628.700,622.350,628.490,52406.96,1731117599999,32816749.44880,40651,28238.61,17686789.87830,0
1731117600000,628.500,629.700,625.000,626.790,52779.87,1731118499999,33137527.97590,41417,23831.37,14967055.24400,0
1731118500000,626.820,627.220,621.890,625.770,39887.60,1731119399999,24905441.60520,34734,18255.51,11399272.67620,0
1731119400000,625.770,628.830,625.180,628.020,24085.23,1731120299999,15112428.17060,21280,11303.23,7091777.02930,0
1731120300000,628.020,631.640,626.220,630.320,37582.43,1731121199999,23660065.89340,31707,21548.16,13568072.38580,0
1731121200000,630.320,633.580,630.140,631.480,31258.47,1731122099999,19745520.56170,27741,16356.61,10333210.80720,0
1731122100000,631.480,636.760,629.580,636.540,36572.55,1731122999999,23158907.77590,33269,21268.95,13475911.50760,0
1731123000000,636.510,638.450,634.780,637.800,41116.58,1731123899999,26184361.01990,36185,19242.34,12254858.11400,0
1731123900000,637.810,638.730,635.110,635.850,25490.48,1731124799999,16241214.82260,25959,12846.70,8187078.14150,0
1731124800000,635.870,636.660,631.030,631.100,44973.60,1731125699999,28472757.99870,38302,20192.33,12785637.82770,0
1731125700000,631.110,632.560,629.610,630.960,26441.72,1731126599999,16679994.79340,23903,12615.93,7958751.07820,0
1731126600000,630.970,631.240,628.580,629.190,14571.77,1731127499999,9178986.56140,15404,6393.83,4027705.97420,0
1731127500000,629.190,630.260,627.210,627.780,21910.71,1731128399999,13764598.18780,16136,7858.04,4937509.19500,0
1731128400000,627.780,632.540,627.770,632.090,26063.33,1731129299999,16435684.61570,19459,17448.09,11000296.57320,0
1731129300000,632.090,633.300,630.620,631.210,16059.31,1731130199999,10150233.59610,16992,6717.17,4246628.20010,0
1731130200000,631.210,635.260,631.040,634.470,17631.18,1731131099999,11174547.89960,15957,11663.88,7391646.48330,0
1731131100000,634.460,636.000,633.490,634.170,22777.24,1731131999999,14456210.84690,19228,11162.10,7084702.12930,0
1731132000000,634.180,634.660,631.000,633.320,20508.53,1731132899999,12977892.92000,20126,8185.34,5179643.87790,0
1731132900000,633.320,635.040,631.870,632.230,17139.26,1731133799999,10856780.27780,17205,8403.66,5324650.83840,0
1731133800000,632.230,632.650,628.820,630.910,24741.62,1731134699999,15594800.43380,19249,12028.89,7581424.03620,0
1731134700000,630.910,632.590,630.640,630.970,9985.74,1731135599999,6306200.20810,10767,4361.59,2754764.19580,0
1731135600000,630.970,631.200,629.050,629.210,8182.27,1731136499999,5154346.11550,10541,3710.76,2337839.29920,0
1731136500000,629.210,630.520,627.580,628.640,10451.22,1731137399999,6571211.31640,12572,4976.35,3129331.75940,0
1731137400000,628.640,629.220,627.700,628.610,10289.55,1731138299999,6464975.75550,9578,4227.98,2657042.29790,0
1731138300000,628.600,630.110,628.290,629.510,11228.86,1731139199999,7065444.83770,11501,6997.39,4402922.28210,0
1731139200000,629.510,629.750,627.280,629.360,15323.14,1731140099999,9629792.00430,12185,6750.91,4242197.19360,0
1731140100000,629.360,630.950,629.300,630.180,9381.89,1731140999999,5911856.19530,12983,5660.84,3567312.83730,0
1731141000000,630.180,632.310,630.170,631.580,11010.35,1731141899999,6950614.31440,12618,7036.73,4442283.94960,0
1731141900000,631.580,632.770,630.600,632.040,10661.38,1731142799999,6736977.19180,10989,5489.01,3469333.23640,0
1731142800000,632.050,633.500,631.730,633.180,8790.37,1731143699999,5561191.34480,11987,4427.70,2801060.32620,0
1731143700000,633.190,634.480,632.490,632.950,12042.84,1731144599999,7630768.33120,14536,6308.29,3997487.45520,0
1731144600000,632.960,632.960,629.980,630.070,10739.08,1731145499999,6776052.37230,12298,3434.82,2167197.72530,0
1731145500000,630.070,630.670,629.550,630.080,5540.42,1731146399999,3490413.91890,6911,3089.84,1946685.22220,0
1731146400000,630.080,630.400,629.360,630.050,5296.94,1731147299999,3336570.70090,6582,2254.22,1420007.07100,0
1731147300000,630.050,630.090,625.110,626.050,21772.01,1731148199999,13664022.24820,17247,7557.63,4743714.00920,0
1731148200000,626.040,627.000,623.570,626.720,21998.64,1731149099999,13763929.71450,21317,10259.01,6420927.50510,0
1731149100000,626.710,627.240,626.070,626.790,6296.56,1731149999999,3946345.92790,8404,3478.83,2180510.80650,0
1731150000000,626.780,627.600,625.290,625.730,11360.46,1731150899999,7115881.47310,11715,5408.14,3388310.21250,0
1731150900000,625.730,626.670,625.370,626.120,6652.94,1731151799999,4165770.26440,7711,3373.66,2112477.03920,0
1731151800000,626.140,626.540,624.660,625.040,8041.56,1731152699999,5029999.56380,9389,3163.73,1979217.95640,0
1731152700000,625.050,626.340,624.500,626.150,7274.58,1731153599999,4549400.27350,9081,4458.54,2788535.16710,0
1731153600000,626.140,627.450,623.730,624.110,12538.26,1731154499999,7846895.86640,14062,4995.64,3127272.90640,0
1731154500000,624.100,624.440,622.270,623.080,19398.25,1731155399999,12087389.61770,17094,8236.78,5133190.02650,0
1731155400000,623.090,623.690,622.180,623.640,6761.05,1731156299999,4211844.49530,9042,3508.08,2185611.95240,0
1731156300000,623.640,624.080,622.650,623.670,7728.30,1731157199999,4818722.14450,8830,4539.56,2830706.00750,0
1731157200000,623.680,625.440,623.670,624.860,6746.58,1731158099999,4214941.73270,9383,3995.27,2495931.09740,0
1731158100000,624.850,625.870,624.500,624.580,4580.62,1731158999999,2863685.02230,7253,2491.19,1557429.71110,0
1731159000000,624.580,625.470,623.810,625.090,4151.61,1731159899999,2593788.29410,6800,2259.89,1412003.38470,0
1731159900000,625.080,625.350,624.050,624.120,4522.60,1731160799999,2825714.69600,6831,2367.42,1479275.08330,0
1731160800000,624.120,624.470,620.120,621.240,20976.73,1731161699999,13047147.89070,16276,5474.15,3403840.23980,0
1731161700000,621.240,621.750,619.000,620.210,20416.97,1731162599999,12660390.47590,18384,7541.83,4677204.31530,0
1731162600000,620.200,620.290,617.660,618.030,18164.46,1731163499999,11244623.81570,16415,7896.93,4889217.67320,0
1731163500000,618.020,618.950,617.210,618.790,14654.78,1731164399999,9061431.54620,14246,9295.72,5748556.10140,0
1731164400000,618.790,618.800,616.750,617.080,19389.21,1731165299999,11970299.03710,13440,6461.08,3988834.79170,0
1731165300000,617.090,618.590,617.000,617.130,7440.84,1731166199999,4596023.13940,8557,4530.15,2798490.39500,0
1731166200000,617.130,619.360,617.130,618.380,11330.80,1731167099999,7010718.64350,10403,6950.71,4300378.62300,0
1731167100000,618.390,618.410,616.380,617.220,9565.80,1731167999999,5905853.07900,9905,4926.07,3042122.64610,0
1731168000000,617.210,619.840,616.800,619.700,11326.93,1731168899999,7004597.46810,10331,8349.60,5164544.13990,0
1731168900000,619.690,621.800,617.540,620.370,26557.70,1731169799999,16460420.50810,18674,13001.84,8057643.18840,0
1731169800000,620.360,621.140,619.450,620.070,8015.88,1731170699999,4971170.71910,8755,4521.97,2804759.14240,0
1731170700000,620.060,621.500,618.230,619.800,13803.21,1731171599999,8559504.06620,13968,5623.83,3488777.78990,0
1731171600000,619.790,619.940,609.550,611.720,53548.28,1731172499999,32884958.55190,38719,16969.01,10420994.28170,0
1731172500000,611.720,616.770,610.500,616.130,27516.45,1731173399999,16888525.35980,24076,17685.42,10861432.65830,0
1731173400000,616.130,616.820,615.180,616.280,9701.13,1731174299999,5977571.58470,9032,3657.95,2254157.29520,0
1731174300000,616.270,618.990,615.800,618.980,6888.77,1731175199999,4255186.00820,8773,3704.33,2288289.72490,0
1731175200000,619.000,619.450,618.150,618.390,6350.85,1731176099999,3929727.35500,7632,2687.90,1663349.84890,0
1731176100000,618.390,619.780,618.010,618.580,4373.69,1731176999999,2705806.35110,6922,2386.58,1476673.80940,0
1731177000000,618.580,619.830,618.300,618.930,6066.72,1731177899999,3754911.10640,6818,3177.47,1967143.86750,0
1731177900000,618.930,619.370,618.480,618.700,2552.80,1731178799999,1579838.52120,3879,1329.63,822843.37400,0
1731178800000,618.700,621.210,616.770,617.170,18038.48,1731179699999,11164757.20010,16682,7374.26,4566438.70230,0
1731179700000,617.170,617.580,614.190,616.810,16538.09,1731180599999,10193763.11940,15800,7974.44,4916421.24530,0
1731180600000,616.820,616.820,615.000,615.550,7271.54,1731181499999,4478766.94160,8655,3121.86,1922742.02960,0
1731181500000,615.550,616.770,615.260,616.510,4976.41,1731182399999,3066112.86710,7231,2926.27,1802938.66470,0
1731182400000,616.510,616.510,614.890,615.390,8300.65,1731183299999,5110125.12540,9129,3553.76,2187797.55320,0
1731183300000,615.380,616.250,614.630,616.250,4717.56,1731184199999,2903589.99990,7556,2563.79,1578058.81180,0
1731184200000,616.250,619.000,615.520,618.990,6596.19,1731185099999,4072002.41540,8908,4381.85,2705068.85650,0
1731185100000,618.990,620.880,618.420,619.300,9577.53,1731185999999,5932647.86450,9680,5731.44,3551467.36530,0
1731186000000,619.290,619.800,617.960,618.110,8321.61,1731186899999,5151675.20910,8289,3304.18,2045831.99760,0
1731186900000,618.110,619.000,617.300,618.960,5871.43,1731187799999,3628904.76830,6520,2915.17,1801786.01130,0
1731187800000,618.960,619.350,618.120,619.100,3846.49,1731188699999,2379928.81740,5714,2133.66,1320357.59160,0
1731188700000,619.110,621.120,619.010,620.750,7608.50,1731189599999,4718455.54110,8692,4966.41,3079708.63070,0
1731189600000,620.750,621.110,620.170,620.830,4227.33,1731190499999,2623411.72060,5276,2209.76,1371356.51750,0
1731190500000,620.830,622.350,620.190,622.230,6562.63,1731191399999,4078572.02780,6986,4079.94,2535731.41510,0
1731191400000,622.230,623.400,621.060,623.130,6405.00,1731192299999,3984572.87480,7015,3987.20,2481001.89090,0
1731192300000,623.130,625.000,621.920,624.060,18860.25,1731193199999,11765380.60210,17264,9440.90,5890273.75260,0
1731193200000,624.060,625.980,622.860,625.920,15996.84,1731194099999,9990178.52070,14335,9811.24,6127803.67770,0
1731194100000,625.920,628.000,624.610,626.300,18282.33,1731194999999,11455030.00500,14620,9935.33,6227225.85930,0
1731195000000,626.290,626.900,624.130,625.420,13542.32,1731195899999,8471050.89720,11588,5258.56,3289962.36160,0
1731195900000,625.430,625.530,623.000,625.060,9798.81,1731196799999,6116825.33380,10959,3656.59,2282997.67720,0
