open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,213.430,213.960,213.420,213.820,5783.80,1696637699999,1236008.17620,3364,2931.44,626489.29980,0
1696637700000,213.820,213.990,213.520,213.830,6762.21,1696638599999,1445764.83380,3024,3186.80,681390.03860,0
1696638600000,213.830,213.880,213.590,213.790,4239.59,1696639499999,906193.70480,2223,1186.32,253560.04900,0
1696639500000,213.790,213.790,213.450,213.530,5311.63,1696640399999,1134431.46440,1862,1402.52,299506.15730,0
1696640400000,213.530,213.880,213.510,213.680,4789.97,1696641299999,1023585.89880,2065,3444.82,736108.65000,0
1696641300000,213.670,213.680,213.390,213.540,2924.92,1696642199999,624476.85820,1725,1251.95,267276.65740,0
1696642200000,213.530,213.600,213.470,213.510,4302.51,1696643099999,918634.97780,1341,1355.66,289474.09100,0
1696643100000,213.510,213.670,213.490,213.590,2424.58,1696643999999,517804.29760,1235,1558.76,332875.77780,0
1696644000000,213.600,213.740,213.410,213.450,3248.27,1696644899999,693908.40490,2596,1820.05,388818.89300,0
1696644900000,213.450,213.610,213.450,213.600,1851.34,1696645799999,395331.79080,1593,911.33,194600.93960,0
1696645800000,213.600,213.680,213.450,213.470,2071.65,1696646699999,442456.97470,1950,1095.85,234049.35790,0
1696646700000,213.470,213.600,213.330,213.410,2487.65,1696647599999,531010.63200,1406,1322.45,282287.35430,0
1696647600000,213.420,213.600,213.380,213.550,2654.15,1696648499999,566605.03350,1462,1443.86,308222.83070,0
1696648500000,213.540,213.610,213.460,213.560,1224.60,1696649399999,261519.28190,987,682.17,145681.93810,0
1696649400000,213.570,213.600,213.460,213.460,1210.61,1696650299999,258494.73920,1278,584.99,124914.58970,0
1696650300000,213.470,213.500,213.390,213.400,2115.85,1696651199999,451615.71930,1277,979.42,209056.42900,0
1696651200000,213.390,213.580,213.380,213.580,5312.76,1696652099999,1133966.41680,2153,2283.88,487502.48940,0
1696652100000,213.580,213.600,213.480,213.490,1837.74,1696652999999,392444.31430,1289,786.96,168059.83850,0
1696653000000,213.490,213.540,213.480,213.540,1573.90,1696653899999,336038.91470,1231,790.23,168719.78930,0
1696653900000,213.540,213.670,213.540,213.620,3514.47,1696654799999,750717.42340,1544,2318.26,495209.04200,0
1696654800000,213.610,213.680,213.530,213.560,2400.07,1696655699999,512651.91760,1435,1063.06,227069.22080,0
1696655700000,213.550,213.650,213.480,213.650,1457.40,1696656599999,311218.09320,1001,762.41,162810.20560,0
1696656600000,213.640,213.740,213.590,213.610,2492.75,1696657499999,532624.10220,1426,1268.41,271028.23150,0
1696657500000,213.610,213.730,213.560,213.730,3032.31,1696658399999,647873.43830,1315,1319.99,282031.69000,0
1696658400000,213.730,213.760,213.430,213.510,3679.27,1696659299999,786028.85570,1874,1207.17,257948.78160,0
1696659300000,213.520,213.800,213.480,213.720,2381.19,1696660199999,508813.22220,1450,1362.19,291078.82100,0
1696660200000,213.710,213.810,213.620,213.710,2175.04,1696661099999,464893.98440,1202,749.75,160254.26560,0
1696661100000,213.700,213.710,213.500,213.500,1584.72,1696661999999,338530.31190,1101,463.48,99015.28060,0
1696662000000,213.500,213.610,213.460,213.580,1684.47,1696662899999,359707.00700,1532,979.74,209214.53310,0
1696662900000,213.580,213.610,213.550,213.590,1417.64,1696663799999,302791.13380,850,779.35,166465.40230,0
1696663800000,213.600,213.600,213.500,213.580,1981.54,1696664699999,423187.44460,1089,981.55,209627.29410,0
1696664700000,213.580,213.600,213.460,213.490,2507.54,1696665599999,535420.26810,1357,1173.27,250524.08960,0
1696665600000,213.490,213.520,213.400,213.490,3357.02,1696666499999,716580.07380,1932,1528.23,326224.26800,0
1696666500000,213.490,213.590,213.420,213.490,1964.57,1696667399999,419426.29130,1461,911.32,194566.28600,0
1696667400000,213.490,213.740,213.460,213.700,4490.60,1696668299999,959348.44590,2196,2872.89,613717.34180,0
1696668300000,213.700,213.730,213.500,213.730,3840.67,1696669199999,820521.33480,2106,1780.35,380356.07060,0
1696669200000,213.720,213.820,213.510,213.580,5721.06,1696670099999,1222344.82210,2952,2281.81,487492.63160,0
1696670100000,213.590,213.630,213.460,213.570,2156.77,1696670999999,460578.20470,1818,1121.27,239450.01520,0
1696671000000,213.580,213.590,213.380,213.380,3108.56,1696671899999,663543.38260,2341,1079.08,230364.04470,0
1696671900000,213.380,213.480,212.800,213.030,17493.34,1696672799999,3729173.36020,5385,4141.90,882829.77410,0
1696672800000,213.030,213.080,212.920,212.950,4266.99,1696673699999,908865.35910,1909,1980.08,421771.34420,0
1696673700000,212.960,212.980,212.920,212.940,2679.79,1696674599999,570654.83630,1436,1109.08,236180.39220,0
1696674600000,212.940,213,212.930,212.980,1843.97,1696675499999,392730.92680,1233,921.05,196167.24620,0
1696675500000,212.990,213.130,212.980,213.040,2021.91,1696676399999,430810.76920,1381,1138.57,242588.19440,0
1696676400000,213.030,213.040,212.890,212.960,2590.90,1696677299999,551787.81660,1664,1022.60,217773.20550,0
1696677300000,212.960,213.190,212.940,213.140,4250.79,1696678199999,905614.46300,1820,2765.20,589135.08590,0
1696678200000,213.140,213.160,212.700,212.730,3495.80,1696679099999,744269.80410,2436,826.45,175933.29020,0
1696679100000,212.720,212.860,212.570,212.670,4250.96,1696679999999,904073.75300,2310,1989.70,423157.50680,0
1696680000000,212.670,212.680,212.540,212.540,3158.26,1696680899999,671465.54400,2103,1481.70,315023.94070,0
1696680900000,212.550,212.830,212.520,212.740,2742.47,1696681799999,583342.34770,1708,1694.10,360326.38590,0
