open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,649.780,650.630,646.000,648.140,10766.92,1734912899999,6984805.64470,19440,4915.73,3189242.46060,0
1734912900000,648.160,649.130,644.370,645.330,12320.58,1734913799999,7968660.11190,22207,6856.82,4434546.75000,0
1734913800000,645.320,646.340,642.340,644.430,8270.20,1734914699999,5327914.65820,19658,4198.46,2704481.15140,0
1734914700000,644.430,646.920,642.880,644.130,8212.10,1734915599999,5292138.11380,16810,3493.30,2252179.77350,0
1734915600000,644.140,645.970,641.240,641.960,11104.38,1734916499999,7150217.18070,23600,5134.50,3305864.57630,0
1734916500000,641.960,644.720,638.030,644.380,20388.65,1734917399999,13059928.56020,34250,10631.77,6811439.85940,0
1734917400000,644.380,651.660,644.370,649.230,29914.01,1734918299999,19409676.65390,35917,15700.16,10187658.40770,0
1734918300000,649.240,651.340,645.730,646.280,23477.63,1734919199999,15239027.21120,24527,12702.96,8250193.11770,0
1734919200000,646.280,650.630,645.200,648.120,31614.61,1734920099999,20487545.64110,36181,17739.31,11494857.81330,0
1734920100000,648.150,657.960,645.570,654.170,62957.37,1734920999999,41126965.26070,66116,32009.43,20905196.17540,0
1734921000000,654.180,656.190,651.720,655.220,21566.03,1734921899999,14102384.35280,30215,10665.41,6974811.77790,0
1734921900000,655.230,656.520,652.950,655.800,10499.52,1734922799999,6874176.76950,19272,5427.26,3553635.37130,0
1734922800000,655.800,659.600,654.100,659.120,11966.58,1734923699999,7863113.78270,23684,6719.06,4415207.35680,0
1734923700000,659.110,662.780,658.790,662.720,21999.63,1734924599999,14535133.59400,28340,11052.11,7302917.91910,0
1734924600000,662.730,663.830,660.790,663.510,13423.86,1734925499999,8891626.39710,22309,6178.15,4092924.01000,0
1734925500000,663.510,665.100,662.330,664.130,13204.84,1734926399999,8767277.43240,18846,6430.77,4269836.20580,0
1734926400000,664.130,670.060,663.090,666.420,32572.49,1734927299999,21735260.32150,34326,18669.31,12457733.16700,0
1734927300000,666.330,667.820,664.050,664.920,11084.34,1734928199999,7379934.57600,17585,4008.07,2669758.70270,0
1734928200000,664.920,665.840,661.760,661.850,9073.87,1734929099999,6022566.23790,16847,3839.63,2549217.58180,0
