open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,312.730,313.140,310.400,310.630,30159.02,1705623299999,9403909.50870,19544,12765.97,3981376.77200,0
1705623300000,310.640,311.430,310.150,311.110,12444.02,1705624199999,3869188.50920,9923,6762.41,2102672.90420,0
1705624200000,311.100,311.240,310.050,310.390,17176.67,1705625099999,5335419.54700,9339,8430.70,2618616.59590,0
1705625100000,310.390,310.790,309.700,309.700,20343.31,1705625999999,6310436.49850,8748,8958.01,2778880.38240,0
1705626000000,309.710,309.710,308.000,309.620,33974.35,1705626899999,10492340.89140,20356,15545.74,4801891.08320,0
1705626900000,309.610,310.500,308.620,308.850,19753.16,1705627799999,6114229.20620,11370,10785.98,3339048.14090,0
1705627800000,308.860,310.370,308.410,309.970,14521.57,1705628699999,4495817.74380,9401,7659.37,2371450.83380,0
1705628700000,309.980,310.170,309.120,309.500,14459.11,1705629599999,4476770.96280,7924,7384.11,2286171.03070,0
1705629600000,309.490,309.900,308.710,309.220,11339.54,1705630499999,3508575.70890,7247,5755.12,1780916.98410,0
1705630500000,309.220,309.300,308.470,308.860,8528.35,1705631399999,2634617.69910,7003,4588.24,1417356.62470,0
1705631400000,308.850,309.250,307.870,308.120,15166.81,1705632299999,4677670.03450,10107,6542.48,2018015.47940,0
1705632300000,308.120,309.410,308.040,308.810,11390.88,1705633199999,3518819.15870,7633,5552.60,1715022.65180,0
1705633200000,308.800,309.360,308.530,308.770,9409.22,1705634099999,2906669.80760,7780,5272.46,1628604.56970,0
1705634100000,308.780,309.350,308.220,308.280,14655.67,1705634999999,4525833.05410,9172,6111.99,1887363.37970,0
1705635000000,308.290,309.810,307.360,309.800,22998.16,1705635899999,7089921.26220,13673,11276.09,3477469.96400,0
1705635900000,309.780,311.000,309.780,310.470,15806.47,1705636799999,4905525.42840,9970,8712.41,2704426.86640,0
1705636800000,310.470,311.060,309.870,310.370,11556.80,1705637699999,3588730.78040,7278,5808.83,1803803.33830,0
1705637700000,310.370,311.690,310.300,311.450,17902.41,1705638599999,5569203.13860,10126,10283.85,3199673.97640,0
1705638600000,311.440,311.720,311.090,311.360,7113.33,1705639499999,2215118.20390,4748,3010.92,937675.39620,0
1705639500000,311.360,311.960,311.220,311.410,8328.37,1705640399999,2595189.08740,5000,4063.07,1266050.85720,0
1705640400000,311.400,311.990,311.150,311.740,9825.62,1705641299999,3062514.42450,5401,5329.85,1661281.25220,0
1705641300000,311.710,312.110,311.430,311.960,6221.75,1705642199999,1940071.47880,3926,2901.07,904632.19020,0
1705642200000,311.960,312.280,311.480,311.620,8743.66,1705643099999,2726810.23940,5365,3062.92,955332.62250,0
1705643100000,311.620,312.040,311.330,311.820,6559.79,1705643999999,2044635.40090,4118,3467.63,1080775.13660,0
1705644000000,311.810,312.270,311.720,311.820,5877.09,1705644899999,1833598.20930,3958,2605.35,812864.87710,0
1705644900000,311.810,312.060,311.580,311.880,9008.67,1705645799999,2809226.06270,3948,3730.41,1163374.52700,0
1705645800000,311.870,311.900,311.350,311.590,6641.75,1705646699999,2069649.37650,4905,2646.21,824662.81970,0
1705646700000,311.580,312.110,311.510,311.880,5303.55,1705647599999,1654318.10930,4070,2705.43,843873.24440,0
1705647600000,311.880,312.120,311.530,311.570,7696.08,1705648499999,2400372.27490,4631,2828.30,882182.39760,0
1705648500000,311.570,311.850,311.550,311.630,5847.53,1705649399999,1822727.67430,3965,2909.77,907036.17300,0
1705649400000,311.620,311.660,311.230,311.290,6072.90,1705650299999,1891450.91710,4350,2869.83,893816.59430,0
1705650300000,311.290,311.620,311.150,311.340,6745.46,1705651199999,2100439.36950,4680,3434.61,1069482.51290,0
1705651200000,311.350,311.600,311.020,311.430,8763.43,1705652099999,2727948.83360,6356,4569.78,1422479.39780,0
1705652100000,311.440,312.270,311.210,312.070,9054.27,1705652999999,2822927.79540,6093,4629.96,1443644.58850,0
1705653000000,312.060,312.300,312.020,312.150,4968.13,1705653899999,1550874.30150,3882,2093.67,653569.30590,0
1705653900000,312.150,312.160,311.370,311.760,14563.18,1705654799999,4540449.25250,6590,6538.48,2038422.14330,0
1705654800000,311.750,312.320,311.750,312.050,6148.89,1705655699999,1919264.17830,3873,3825.52,1194075.67700,0
1705655700000,312.040,312.490,312.040,312.350,8369.40,1705656599999,2613452.38880,4641,4471.47,1396285.78720,0
1705656600000,312.360,312.520,312.010,312.450,6514.61,1705657499999,2034234.14700,4156,3100.34,968152.08610,0
1705657500000,312.450,313.590,312.440,313.300,17797.04,1705658399999,5572215.08030,8987,9734.87,3047815.97580,0
1705658400000,313.290,314.000,313.290,313.440,11611.18,1705659299999,3642970.25600,7538,5721.06,1795107.12770,0
1705659300000,313.430,313.560,312.840,313.350,7991.58,1705660199999,2502605.19900,5828,3444.85,1078775.74370,0
1705660200000,313.350,313.380,312.670,312.770,7469.78,1705661099999,2338776.57620,4790,3212.12,1005697.74700,0
1705661100000,312.770,313.110,312.480,313.070,7365.86,1705661999999,2304590.99230,4724,3157.70,988123.42210,0
1705662000000,313.060,313.640,313.010,313.450,9553.24,1705662899999,2993844.59150,5055,3917.08,1227427.23210,0
1705662900000,313.460,313.980,313.440,313.970,5841.84,1705663799999,1832622.14600,3310,2395.92,751680.21770,0
1705663800000,313.970,314.190,313.350,313.410,10347.65,1705664699999,3247942.77050,6128,3447.27,1082156.27280,0
1705664700000,313.420,313.830,313.130,313.710,6391.59,1705665599999,2003761.64480,4995,3085.97,967582.13430,0
1705665600000,313.710,314.300,313.580,313.700,11101.31,1705666499999,3484918.22770,6853,5402.85,1696302.14690,0
1705666500000,313.690,313.810,313.040,313.320,9086.70,1705667399999,2848226.02810,5145,3875.45,1214879.34960,0
1705667400000,313.330,314.210,313.330,313.780,7500.11,1705668299999,2354190.95290,4731,3508.37,1101196.39100,0
1705668300000,313.770,314.330,313.390,314.200,10039.47,1705669199999,3151454.85790,5081,4812.29,1510843.79680,0
1705669200000,314.210,314.650,313.850,314.020,11594.90,1705670099999,3644507.24960,5973,5033.24,1582236.65960,0
1705670100000,314.020,314.670,313.600,314.510,10340.64,1705670999999,3249271.17120,5978,5000.58,1571475.07860,0
1705671000000,314.530,315.080,314.370,314.510,16960.62,1705671899999,5338878.71970,8402,8690.05,2735696.05440,0
1705671900000,314.500,315.720,314.470,315.610,13679.45,1705672799999,4309853.33820,8149,8059.28,2539545.16500,0
1705672800000,315.610,315.750,314.350,314.810,16779.73,1705673699999,5285301.44880,9381,6850.83,2157880.88220,0
1705673700000,314.820,314.860,312.640,312.700,27843.52,1705674599999,8733678.59410,15150,11522.65,3614373.21800,0
1705674600000,312.710,313.430,312.120,312.810,22186.55,1705675499999,6942137.75920,13541,10341.59,3236184.34030,0
1705675500000,312.810,314.340,312.440,313.310,18960.09,1705676399999,5942032.30690,11713,9491.53,2975398.15570,0
1705676400000,313.310,313.710,311.510,312.270,25907.38,1705677299999,8092230.29970,16682,12548.05,3919893.42910,0
1705677300000,312.260,313.230,311.420,311.730,20237.97,1705678199999,6318833.32530,12791,10872.55,3394334.60380,0
1705678200000,311.730,312.270,311.120,311.130,17230.93,1705679099999,5371974.72640,11181,8331.19,2597677.80590,0
1705679100000,311.130,312.150,310.780,310.980,19961.25,1705679999999,6214968.48920,11369,9132.91,2843841.36730,0
1705680000000,310.990,311.840,309.550,310.920,36457.32,1705680899999,11327493.71230,20225,20031.11,6224351.02970,0
1705680900000,310.930,311.030,308.330,309.020,39151.11,1705681799999,12115303.64760,24600,18636.19,5767715.98290,0
1705681800000,309.020,309.380,304.780,305.350,86363.89,1705682699999,26519142.31493,48740,41734.37,12819659.37880,0
1705682700000,305.400,308.140,304.540,308.030,53703.68,1705683599999,16473903.00540,34798,28338.60,8694132.30730,0
1705683600000,308.040,309.190,307.340,308.990,31913.68,1705684499999,9843735.34500,22800,15505.25,4782750.31300,0
1705684500000,309.000,309.370,308.220,309.020,17798.10,1705685399999,5498387.27150,11304,9667.98,2986786.90240,0
1705685400000,309.030,311.030,308.350,310.680,35316.53,1705686299999,10952402.00860,22207,19070.28,5913437.35620,0
1705686300000,310.670,311.530,310.310,311.470,18040.49,1705687199999,5611103.84560,11300,10286.36,3199389.81960,0
1705687200000,311.460,311.500,310.630,310.920,12276.36,1705688099999,3817565.72170,8030,5602.00,1742036.32840,0
1705688100000,310.910,311.860,309.760,311.680,14457.22,1705688999999,4491987.86330,10459,7526.25,2338412.01830,0
1705689000000,311.680,311.760,310.340,310.460,16533.95,1705689899999,5141256.08150,9848,5816.42,1808612.98210,0
1705689900000,310.460,311.920,310.420,311.400,16186.37,1705690799999,5039144.12570,10985,7120.28,2216793.51810,0
1705690800000,311.390,311.420,310.440,311.050,7139.26,1705691699999,2219297.88450,6851,2599.54,808052.80970,0
1705691700000,311.040,312.150,310.650,312.090,7881.62,1705692599999,2454983.19480,6679,4429.17,1379418.22080,0
1705692600000,312.090,312.730,312.000,312.730,9607.31,1705693499999,3001646.05890,6472,4292.06,1340919.44690,0
1705693500000,312.720,313.330,312.450,313.210,12650.90,1705694399999,3959465.35450,8021,5833.37,1825517.17500,0
1705694400000,313.220,313.820,312.770,313.760,7746.84,1705695299999,2427230.47466,7234,3814.10,1195202.89986,0
1705695300000,313.760,313.770,312.500,312.810,7764.94,1705696199999,2431794.31620,7160,2299.72,720071.44840,0
1705696200000,312.820,313.790,312.740,313.720,4339.24,1705697099999,1359449.89010,4399,2276.79,713210.86760,0
1705697100000,313.710,313.840,312.310,312.490,6848.44,1705697999999,2144696.78540,5627,3247.15,1016739.47670,0
1705698000000,312.500,312.830,311.430,312.540,11369.19,1705698899999,3547626.24590,7350,5509.87,1719113.19580,0
1705698900000,312.540,312.580,311.550,311.670,5422.30,1705699799999,1692101.35350,4552,2561.61,799291.79260,0
1705699800000,311.670,313.040,311.510,312.740,5344.27,1705700699999,1669198.14760,4876,2925.44,913456.80720,0
1705700700000,312.740,312.900,312.250,312.670,3184.23,1705701599999,995508.23690,3149,1434.70,448520.39270,0
1705701600000,312.680,312.750,312.220,312.600,3163.45,1705702499999,988565.39370,3497,1511.43,472254.70800,0
1705702500000,312.610,313.120,312.450,313.090,3160.27,1705703399999,988241.50980,2685,1690.87,528781.42570,0
1705703400000,313.080,313.330,312.590,312.670,3009.17,1705704299999,942002.66500,2967,1267.27,396719.89840,0
1705704300000,312.680,313.190,312.670,312.980,1849.26,1705705199999,578659.62210,1915,781.56,244538.50460,0
1705705200000,312.980,313.380,312.660,313.250,4691.38,1705706099999,1468494.38590,3394,1939.09,606872.98310,0
1705706100000,313.240,313.750,313.100,313.260,6193.53,1705706999999,1941355.14020,3775,3523.50,1104439.40680,0
1705707000000,313.250,314.110,313.250,313.910,11992.50,1705707899999,3763119.67120,4407,7697.46,2415290.10700,0
1705707900000,313.900,314.400,313.840,314.390,7045.00,1705708799999,2213112.00520,4218,4283.49,1345617.67520,0
