open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,735.660,747.000,735.590,745.200,78996.67,1733271299999,58695206.72210,70754,40879.74,30378918.34570,0
1733271300000,745.200,758.990,742.070,758.250,148400.08,1733272199999,111581570.00230,133367,88720.41,66708836.92500,0
1733272200000,758.250,770.750,750.000,752.210,159248.39,1733273099999,121165963.85230,139067,72817.09,55451965.66020,0
1733273100000,752.230,764.700,751.380,760.300,67405.01,1733273999999,51142329.11090,57655,33364.64,25305262.32690,0
1733274000000,760.300,760.980,753.210,760.150,48611.85,1733274899999,36787469.39650,54954,20902.86,15820409.60160,0
1733274900000,760.140,765.520,758.060,764.610,54584.86,1733275799999,41598528.16810,57211,25364.49,19335083.95090,0
1733275800000,764.650,768.610,761.880,766.250,46451.56,1733276699999,35527248.68650,49224,21537.11,16472181.80010,0
1733276700000,766.250,775.680,766.230,772.110,81797.18,1733277599999,63151784.11300,80641,44002.89,33968070.29960,0
1733277600000,772.120,772.610,753.770,757.880,90520.28,1733278499999,68945033.02170,81574,32659.98,24865059.41960,0
1733278500000,757.950,760.750,752.380,755.690,55457.56,1733279399999,41956310.71550,56508,27012.97,20444309.11130,0
1733279400000,755.650,757.270,748.600,750.000,42186.69,1733280299999,31741173.83730,47597,14759.17,11108312.27360,0
1733280300000,750.100,752.500,746.160,749.290,68329.94,1733281199999,51200278.28420,51299,29908.98,22422959.19150,0
1733281200000,749.290,752.000,747.440,748.770,21420.81,1733282099999,16052557.37100,31349,11890.74,8911416.72000,0
1733282100000,748.770,751.750,744.330,747.920,35378.54,1733282999999,26425754.90870,39666,15420.66,11525846.63000,0
1733283000000,747.930,751.270,746.080,750.870,19586.74,1733283899999,14666444.51520,22763,11742.85,8795706.58990,0
1733283900000,750.850,754.720,750.000,753.980,25517.62,1733284799999,19214435.77870,30194,13889.44,10458191.48210,0
1733284800000,753.990,754.860,746.520,749.940,20810.06,1733285699999,15615481.01520,28709,7986.62,5993716.65320,0
1733285700000,749.960,754.760,749.390,753.260,21334.27,1733286599999,16046199.52220,26774,9517.70,7160123.27160,0
1733286600000,753.260,758.520,752.500,755.980,22864.31,1733287499999,17280652.26250,27229,12310.60,9305645.76730,0
1733287500000,755.950,756.910,753.920,755.750,10144.14,1733288399999,7663067.07230,16016,4529.84,3422128.03460,0
1733288400000,755.760,755.770,751.140,753.160,17054.22,1733289299999,12850665.69520,24736,6615.39,4986537.86160,0
1733289300000,753.150,754.320,750.410,753.490,14263.60,1733290199999,10731207.40170,22931,6438.65,4844738.97440,0
1733290200000,753.490,758.000,752.820,757.370,23664.70,1733291099999,17899395.80980,25789,13434.42,10162304.02730,0
1733291100000,757.360,764.640,756.360,762.220,44909.66,1733291999999,34163036.58510,39143,26059.14,19820601.57500,0
1733292000000,762.220,766.470,756.270,763.320,59358.01,1733292899999,45177208.90000,44320,28448.65,21647873.88910,0
1733292900000,763.320,763.680,755.440,758.480,37994.53,1733293799999,28808289.48500,45284,15479.59,11737709.72250,0
1733293800000,758.450,765.000,757.890,763.600,27882.36,1733294699999,21254572.65870,30055,16285.75,12415301.76160,0
1733294700000,763.600,765.940,758.250,758.620,38275.54,1733295599999,29176488.56190,39385,18730.17,14282869.82230,0
1733295600000,758.620,763.330,758.000,761.450,22380.25,1733296499999,17023208.11160,28760,12023.66,9146188.83720,0
1733296500000,761.450,762.140,754.080,756.980,29437.65,1733297399999,22275676.80090,29654,12621.23,9551629.27370,0
1733297400000,756.980,762.200,756.950,762.080,15413.39,1733298299999,11705689.43140,20439,9358.55,7107296.54650,0
1733298300000,762.070,765.660,759.780,765.250,23973.27,1733299199999,18304063.16940,27072,12389.55,9459282.13060,0
1733299200000,765.260,770.000,761.720,763.440,45304.51,1733300099999,34712623.53460,46303,20474.37,15695954.49510,0
1733300100000,763.450,770.980,763.200,768.190,41187.75,1733300999999,31643015.70810,42388,17917.68,13766195.09640,0
1733301000000,768.190,774.990,766.330,770.500,53442.60,1733301899999,41202787.54590,59581,27357.60,21100824.66920,0
1733301900000,770.500,779.000,769.280,778.940,62711.78,1733302799999,48633887.85060,59745,36800.46,28547839.57210,0
1733302800000,778.940,779.970,768.710,772.630,81853.16,1733303699999,63407458.34460,68455,40855.52,31668621.52860,0
1733303700000,772.620,779.640,769.230,779.330,44049.76,1733304599999,34146370.78780,45500,21644.42,16780946.67340,0
1733304600000,779.340,779.370,772.650,776.480,54457.70,1733305499999,42277566.29750,47026,24956.90,19372806.80160,0
1733305500000,776.490,783.860,775.800,783.770,51293.76,1733306399999,39987511.66070,45658,31550.49,24602697.10610,0
1733306400000,783.770,787.110,780.000,786.970,81711.24,1733307299999,64043825.90960,72732,45098.35,35360120.68930,0
1733307300000,786.960,794.000,786.360,793.150,121437.50,1733308199999,96110912.28820,82916,75826.91,60001336.86280,0
1733308200000,793.160,793.160,778.890,781.400,73399.89,1733309099999,57560793.80500,67790,30096.10,23597007.17790,0
1733309100000,781.400,786.430,776.380,784.750,66395.56,1733309999999,51846902.28360,55894,31936.93,24954123.10670,0
1733310000000,784.740,788.870,781.200,781.310,47176.21,1733310899999,37066218.50130,45968,18823.07,14792406.89500,0
1733310900000,781.300,783.990,779.200,781.760,30482.26,1733311799999,23814880.79750,33701,15462.54,12082227.56690,0
1733311800000,781.750,784.690,776.050,776.910,41426.63,1733312699999,32242900.03430,30751,21042.30,16376992.71640,0
1733312700000,776.910,782.990,776.110,782.690,33332.88,1733313599999,25979687.04730,26587,19990.12,15569547.62410,0
1733313600000,782.680,786.720,780.430,780.430,30973.85,1733314499999,24287034.22200,37160,11953.29,9373254.82440,0
1733314500000,780.550,782.470,772.000,773.080,78989.74,1733315399999,61248208.43620,76872,33597.90,26050805.96500,0
1733315400000,773.080,779.920,770.140,779.580,44533.63,1733316299999,34508304.78050,51604,22906.97,17749838.47610,0
1733316300000,779.570,783.310,778.300,780.450,22167.81,1733317199999,17316060.31610,31047,10485.00,8192003.38780,0
1733317200000,780.460,781.200,772.220,772.460,31175.87,1733318099999,24216766.31410,41124,14570.00,11317909.46520,0
1733318100000,772.450,775.410,768.840,773.020,35476.58,1733318999999,27390369.65990,45643,15730.40,12151925.46970,0
1733319000000,773.010,776.280,770.000,772.990,22547.69,1733319899999,17425139.01580,34628,10534.65,8144348.97670,0
1733319900000,772.980,777.610,768.660,774.600,29373.35,1733320799999,22700959.50450,41623,13465.91,10408897.50120,0
1733320800000,774.610,776.160,765.280,767.790,35591.23,1733321699999,27375421.69980,48579,14513.01,11164969.55040,0
1733321700000,767.790,771.220,766.360,770.350,23816.68,1733322599999,18317837.93550,34007,13165.01,10126603.56280,0
1733322600000,770.350,777.280,768.340,773.710,33295.00,1733323499999,25780240.79150,43364,18579.04,14386444.68730,0
1733323500000,773.720,776.560,769.180,769.180,24746.96,1733324399999,19138762.25330,35562,12048.35,9320156.32080,0
1733324400000,769.180,772.000,763.400,764.780,54044.53,1733325299999,41502950.99360,57002,26679.03,20494285.32590,0
1733325300000,764.780,765.410,757.500,759.770,71083.01,1733326199999,54081313.50670,58244,29764.12,22652574.84200,0
1733326200000,759.760,759.990,755.200,755.810,44128.22,1733327099999,33463387.95370,43801,17526.44,13294840.31250,0
1733327100000,755.800,759.240,753.200,756.980,35065.67,1733327999999,26501615.78140,40282,18414.34,13919880.36340,0
1733328000000,756.980,760.000,750.200,750.520,72046.52,1733328899999,54511767.83650,49523,30568.76,23142287.35890,0
1733328900000,750.520,755.700,748.010,748.570,69811.54,1733329799999,52458105.71980,69379,33381.46,25096761.63400,0
1733329800000,748.560,752.530,736.710,736.780,99673.18,1733330699999,74222636.24180,94608,41949.08,31273879.01090,0
1733330700000,736.770,740.200,726.000,732.340,173030.59,1733331599999,126875018.46890,117823,88123.52,64656970.69610,0
1733331600000,732.340,740.800,721.670,725.810,114470.45,1733332499999,83509404.42310,106672,55190.38,40315419.34930,0
1733332500000,725.800,729.390,722.200,726.010,71056.31,1733333399999,51555784.46080,73275,39783.67,28869728.56520,0
1733333400000,726.010,732.800,722.440,728.100,58251.68,1733334299999,42451851.04070,65181,31931.41,23281753.29670,0
1733334300000,728.100,732.990,724.000,732.230,40227.56,1733335199999,29320772.63460,44526,20136.34,14681166.79350,0
1733335200000,732.200,736.690,728.870,736.490,58380.81,1733336099999,42779771.73680,55451,31248.28,22913246.68250,0
1733336100000,736.440,737.240,728.700,731.510,45980.04,1733336999999,33643654.72930,42105,22259.20,16298699.37960,0
1733337000000,731.570,734.000,728.260,732.280,28440.93,1733337899999,20795515.64450,29138,16679.70,12196120.78030,0
1733337900000,732.280,736.400,731.570,734.570,20317.69,1733338799999,14915142.54330,28952,11688.38,8581635.27200,0
1733338800000,734.570,741.950,733.800,738.270,49203.17,1733339699999,36344678.71290,51610,25839.78,19088478.32210,0
1733339700000,738.270,742.280,738.270,741.270,22596.30,1733340599999,16741806.85290,22484,14915.47,11049837.38990,0
1733340600000,741.270,742.320,737.480,738.640,15921.23,1733341499999,11782773.16010,18738,6744.37,4992915.67340,0
1733341500000,738.650,740.180,737.010,740.090,15949.90,1733342399999,11782162.69970,17780,6641.86,4906613.42450,0
1733342400000,740.100,744.970,739.750,744.150,29761.64,1733343299999,22070821.97500,27014,15767.13,11696597.97430,0
1733343300000,744.160,746.000,739.380,739.870,41948.90,1733344199999,31196249.12070,37118,21219.84,15789728.00540,0
1733344200000,739.870,743.580,736.000,737.370,25606.16,1733345099999,18944817.01040,29429,12388.37,9171415.74680,0
1733345100000,737.320,737.480,726.820,734.120,63167.43,1733345999999,46181728.82320,50801,25804.37,18867678.41800,0
1733346000000,734.120,747.460,733.190,740.860,60944.27,1733346899999,45144477.43930,55360,36364.03,26937854.36680,0
1733346900000,740.870,744.500,738.920,742.250,29636.55,1733347799999,22002444.17960,31623,14794.36,10984516.75220,0
1733347800000,742.260,742.490,737.000,737.970,27446.64,1733348699999,20276026.82170,28921,9235.34,6822906.54560,0
1733348700000,737.970,739.710,734.660,737.230,16075.54,1733349599999,11853892.74740,20606,6381.76,4706663.86820,0
1733349600000,737.230,741.570,736.750,741.440,16679.23,1733350499999,12336426.87220,18939,9274.68,6860541.74080,0
1733350500000,741.430,742.420,739.700,740.950,10251.05,1733351399999,7597145.99020,14131,5247.05,3889623.62990,0
1733351400000,740.960,741.260,736.720,737.910,14135.53,1733352299999,10446805.17670,15130,5874.79,4341567.21890,0
1733352300000,737.900,738.850,733.050,734.650,15769.80,1733353199999,11600914.99230,18397,7714.07,5674817.17760,0
1733353200000,734.650,736.400,727.650,728.880,47033.69,1733354099999,34380842.04570,36632,21383.15,15628159.12020,0
1733354100000,728.860,733.620,728.700,729.730,49008.23,1733354999999,35853155.41770,26670,21210.84,15515830.63880,0
1733355000000,729.740,737.260,729.670,736.500,22232.22,1733355899999,16317640.79810,25670,12008.48,8812363.98810,0
1733355900000,736.500,740.480,735.880,740.460,17708.27,1733356799999,13076144.75850,19958,9261.47,6838122.55070,0
