open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,592.610,594.040,591.420,593.810,10970.94,1730938499999,6503257.48980,12104,5605.33,3323653.61490,0
1730938500000,593.810,596.100,593.620,595.940,14115.82,1730939399999,8401500.22060,12557,6218.36,3701348.36010,0
1730939400000,595.930,597.780,595.510,595.680,13790.61,1730940299999,8227608.14420,14257,7271.52,4338693.42810,0
1730940300000,595.660,595.760,594.080,595.250,6508.79,1730941199999,3871636.99660,8858,2795.43,1662923.29390,0
1730941200000,595.250,598.120,594.870,598.120,13621.90,1730942099999,8130708.72610,13743,8836.05,5275097.45940,0
1730942100000,598.130,600.590,597.090,600.240,21062.61,1730942999999,12613325.50490,19498,12898.19,7725256.21350,0
1730943000000,600.250,607.750,599.780,603.990,51839.85,1730943899999,31322524.91710,45880,26800.69,16188819.26780,0
1730943900000,603.990,604.540,601.250,602.270,18632.20,1730944799999,11234313.69320,19858,8724.02,5260978.00750,0
1730944800000,602.280,606.890,602.270,605.860,15105.64,1730945699999,9142186.79800,17297,8812.29,5334119.19130,0
1730945700000,605.870,606.700,603.760,603.770,11129.84,1730946599999,6737874.40630,13872,5225.77,3164586.67640,0
1730946600000,603.770,606.680,603.670,605.840,14065.98,1730947499999,8512182.47380,15790,9341.11,5652870.02290,0
1730947500000,605.840,609.400,605.820,609.380,20002.37,1730948399999,12157616.55090,18680,11148.54,6775630.25140,0
1730948400000,609.380,611.480,607.800,611.210,29689.94,1730949299999,18107397.56140,25993,17043.04,10396872.58920,0
1730949300000,611.210,611.980,608.000,610.490,22311.74,1730950199999,13605627.42800,20836,9710.82,5921686.48850,0
1730950200000,610.490,610.700,606.000,607.090,17945.30,1730951099999,10899261.72840,18591,7262.10,4410367.39980,0
1730951100000,607.090,607.660,604.330,605.420,12513.13,1730951999999,7575667.61190,11677,4565.70,2763851.72630,0
1730952000000,605.430,606.820,603.130,603.230,14452.49,1730952899999,8740773.12260,14061,4653.26,2814369.43150,0
1730952900000,603.240,604.290,602.130,602.500,9422.06,1730953799999,5685424.54430,10138,4718.37,2847271.50440,0
1730953800000,602.500,602.950,599.900,599.940,11852.94,1730954699999,7126134.31930,12414,4098.49,2464081.29120,0
1730954700000,599.950,602.260,599.800,601.500,7381.92,1730955599999,4436339.34310,9915,3901.95,2345054.19520,0
1730955600000,601.510,602.010,600.350,600.950,3995.34,1730956499999,2401790.05820,7808,2149.40,1292090.50250,0
1730956500000,600.940,601.940,600.170,601.430,6014.18,1730957399999,3615830.58250,7133,3541.30,2129164.75100,0
1730957400000,601.430,601.520,599.380,599.520,8019.09,1730958299999,4815458.78210,8393,2999.08,1801392.19920,0
1730958300000,599.510,600.900,599.070,600.000,7371.18,1730959199999,4423149.98900,7519,4483.05,2690351.33780,0
1730959200000,599.990,600.050,596.450,596.520,12949.72,1730960099999,7745512.45410,14042,4566.66,2732235.82150,0
1730960100000,596.540,598.410,596.540,597.130,8875.36,1730960999999,5304812.26990,11605,4189.89,2504308.75740,0
1730961000000,597.120,597.470,591.800,592.710,24988.37,1730961899999,14851016.76140,23409,9573.68,5689523.03170,0
1730961900000,592.710,595.600,591.730,595.520,12780.90,1730962799999,7584839.47020,13665,6982.90,4144226.68090,0
1730962800000,595.520,597.000,594.930,596.660,9699.39,1730963699999,5781861.55230,10963,5981.62,3566303.42780,0
1730963700000,596.660,597.730,596.660,597.060,4883.39,1730964599999,2916276.67740,7460,2098.49,1253143.00240,0
1730964600000,597.060,597.520,596.040,596.420,4729.48,1730965499999,2822572.97810,7036,2436.34,1453891.73510,0
1730965500000,596.420,596.900,595.600,596.150,6762.97,1730966399999,4032765.27280,8891,2281.65,1360701.49140,0
1730966400000,596.140,598.000,595.800,597.650,6684.65,1730967299999,3991020.14850,10291,3982.55,2377664.65290,0
1730967300000,597.650,597.720,594.490,594.540,9301.89,1730968199999,5542253.96590,12043,2431.18,1448867.22810,0
1730968200000,594.550,596.270,594.110,596.200,6423.20,1730969099999,3822586.01000,9434,3194.39,1901301.12590,0
1730969100000,596.190,596.820,595.870,596.680,5756.64,1730969999999,3433024.83860,7324,2898.42,1728631.54220,0
1730970000000,596.690,596.690,595.120,595.170,4670.57,1730970899999,2782616.74170,6389,1458.70,869218.77180,0
1730970900000,595.160,595.560,594.370,595.000,4672.13,1730971799999,2779884.17460,6388,2307.98,1373320.44620,0
1730971800000,595.000,595.200,594.260,595.150,5670.48,1730972699999,3372496.60900,7011,2416.76,1437282.56150,0
1730972700000,595.150,596.470,594.760,596.250,5077.23,1730973599999,3023884.41030,6859,2662.38,1585894.16420,0
1730973600000,596.250,596.260,594.020,594.410,5698.58,1730974499999,3389581.85150,7848,2085.76,1240575.93650,0
1730974500000,594.410,595.240,594.400,594.420,4645.67,1730975399999,2763159.14300,5667,2527.61,1503231.06510,0
1730975400000,594.420,594.430,593.120,593.790,4741.99,1730976299999,2815731.85360,7232,1501.20,891433.39920,0
1730976300000,593.790,595.320,593.790,595.250,2635.41,1730977199999,1567490.65710,5536,1215.46,722959.98090,0
1730977200000,595.240,596.210,595.100,595.880,3975.33,1730978099999,2367705.07180,6618,1705.67,1015987.53480,0
1730978100000,595.870,596.060,595.050,595.060,1782.88,1730978999999,1061932.33390,4329,518.94,309106.71060,0
1730979000000,595.070,595.090,593.960,594.060,2993.87,1730979899999,1780311.06910,5109,671.80,399583.07730,0
1730979900000,594.090,594.530,592.510,592.740,4806.36,1730980799999,2851674.58350,7011,1617.68,959704.80810,0
1730980800000,592.750,594.770,592.500,594.630,4642.82,1730981699999,2754708.03890,6741,2225.31,1320562.51090,0
1730981700000,594.640,595.530,594.630,595.520,5486.01,1730982599999,3264517.76440,5670,3248.28,1932890.16780,0
1730982600000,595.520,596.000,594.700,595.680,4064.63,1730983499999,2420036.74800,6619,2020.59,1203313.28690,0
1730983500000,595.690,596.000,594.190,594.500,6811.71,1730984399999,4053370.58360,8195,2812.89,1673549.12290,0
1730984400000,594.500,594.960,593.870,593.890,3069.57,1730985299999,1824177.13660,6360,1035.57,615453.97770,0
1730985300000,593.890,594.060,592.500,592.500,4803.57,1730986199999,2848959.51850,7749,1538.03,912251.38920,0
1730986200000,592.500,592.500,590.580,591.680,9921.03,1730987099999,5867774.86860,11748,3551.88,2100861.29210,0
1730987100000,591.670,592.570,590.130,590.230,7124.97,1730987999999,4211491.72530,10134,3297.77,1949580.97850,0
1730988000000,590.240,591.730,590.110,590.810,5332.34,1730988899999,3151280.69070,9711,2990.03,1767146.36820,0
1730988900000,590.810,592.990,590.110,592.740,7377.56,1730989799999,4365546.10720,9510,4727.61,2797957.71120,0
1730989800000,592.730,593.890,589.510,589.830,13435.50,1730990699999,7947111.22060,16884,4802.43,2842628.59950,0
1730990700000,589.830,590.970,587.180,590.670,17069.29,1730991599999,10053579.86490,18918,6870.39,4047914.05490,0
1730991600000,590.660,594.950,590.010,593.830,16789.45,1730992499999,9952948.02760,18872,10394.00,6159877.94850,0
1730992500000,593.830,596.310,593.690,595.810,15354.68,1730993399999,9138234.79360,16594,7866.49,4682034.73780,0
1730993400000,595.810,597.050,594.320,596.610,9636.21,1730994299999,5742944.50470,13027,5099.03,3039424.65720,0
1730994300000,596.600,598.420,595.630,598.160,11892.19,1730995199999,7102896.98910,13388,6434.79,3843867.05490,0
1730995200000,598.160,599.500,595.770,597.120,14552.53,1730996099999,8699677.25530,19235,6590.31,3940921.31220,0
1730996100000,597.120,597.160,595.510,596.560,7725.64,1730996999999,4607099.62530,11614,2892.89,1725300.57480,0
1730997000000,596.560,598.000,596.120,597.990,5670.59,1730997899999,3388284.17060,9930,3693.07,2207011.86900,0
1730997900000,597.990,599.890,597.940,598.950,7992.36,1730998799999,4786925.18530,10513,4857.74,2908900.57900,0
1730998800000,598.960,599.660,597.850,599.280,5566.89,1730999699999,3333662.57620,10188,3013.20,1804615.91920,0
1730999700000,599.270,600.480,598.050,599.010,11162.80,1731000599999,6691164.08320,12885,6584.24,3946877.64320,0
1731000600000,599.010,601.580,598.870,600.360,12489.70,1731001499999,7498588.67100,14556,6331.33,3801028.28460,0
1731001500000,600.370,601.060,599.830,600.480,4144.08,1731002399999,2488226.10360,7417,2626.69,1577195.86990,0
1731002400000,600.480,601.620,598.460,600.000,13487.25,1731003299999,8089330.14530,13996,5738.68,3442028.77330,0
1731003300000,599.990,601.220,599.730,600.570,4344.78,1731004199999,2609748.91630,7686,2285.21,1372607.74950,0
1731004200000,600.570,600.940,599.350,600.180,7140.53,1731005099999,4284765.07850,10449,3324.50,1995021.54210,0
1731005100000,600.170,601.740,599.270,601.140,7775.45,1731005999999,4669284.03890,9758,4958.40,2978071.64970,0
1731006000000,601.130,601.420,599.440,599.710,11349.55,1731006899999,6813318.22780,16383,4660.63,2798049.08780,0
1731006900000,599.720,600.190,596.650,598.830,15029.41,1731007799999,8994064.94910,16645,5577.12,3337185.73820,0
1731007800000,598.830,599.500,596.030,596.730,6270.52,1731008699999,3747274.86420,11067,2490.75,1488874.70890,0
1731008700000,596.730,599.540,596.590,599.540,5662.35,1731009599999,3387818.93700,9334,2817.24,1685553.37560,0
1731009600000,599.550,600.200,598.860,599.420,7471.74,1731010499999,4480506.68480,9022,4075.54,2444164.50020,0
1731010500000,599.420,600.310,599.100,599.680,7759.51,1731011399999,4653414.12270,10384,4131.08,2477420.46650,0
1731011400000,599.680,600.990,599.680,600.200,4900.46,1731012299999,2942661.07210,7284,2369.86,1423061.53760,0
1731012300000,600.200,601.380,599.710,600.580,5108.75,1731013199999,3067887.34050,6962,2370.30,1423570.07250,0
1731013200000,600.630,603.170,600.340,602.190,12418.58,1731014099999,7476576.24600,13311,7522.62,4529596.68930,0
1731014100000,602.190,602.520,601.350,602.340,3813.20,1731014999999,2294743.90820,5901,1665.92,1002506.40400,0
1731015000000,602.340,602.440,601.120,601.120,6099.85,1731015899999,3670250.79670,7132,2353.15,1415980.90620,0
1731015900000,601.130,601.740,600.700,601.450,5542.73,1731016799999,3332018.22190,5960,2521.24,1515681.99480,0
1731016800000,601.450,601.840,598.320,598.560,8997.20,1731017699999,5401275.68060,9467,3230.76,1938808.19170,0
1731017700000,598.550,599.200,596.300,597.490,10760.56,1731018599999,6432324.55020,11492,3699.53,2211190.60670,0
1731018600000,597.500,598.380,597.210,597.780,4156.29,1731019499999,2484646.38110,5569,2092.62,1250952.01020,0
1731019500000,597.780,598.040,596.870,597.620,4001.22,1731020399999,2390279.96800,6287,2237.47,1336649.61020,0
1731020400000,597.630,598.430,596.040,596.880,6624.57,1731021299999,3953843.68170,9816,3372.72,2013089.45060,0
1731021300000,596.880,597.790,596.490,597.150,4712.89,1731022199999,2814377.86920,7044,1451.12,866578.83860,0
1731022200000,597.160,598.840,596.840,598.840,3137.12,1731023099999,1875720.13090,6485,1503.38,899020.89770,0
1731023100000,598.850,599.820,598.380,598.740,3257.30,1731023999999,1951017.71900,5319,1773.17,1062157.95030,0
