open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,312.620,312.840,312.420,312.750,8049.92,1681085699999,2516508.13210,4572,3633.49,1135924.89830,0
1681085700000,312.750,312.820,312.250,312.490,4781.30,1681086599999,1494091.49170,2636,2267.15,708429.92670,0
1681086600000,312.480,312.570,312.200,312.460,4010.88,1681087499999,1253122.23700,2435,2306.72,720715.12750,0
1681087500000,312.460,312.480,312.120,312.220,3223.42,1681088399999,1006666.32620,2146,1566.35,489139.94340,0
1681088400000,312.220,312.430,312.030,312.090,4851.84,1681089299999,1514763.09390,2558,2336.90,729591.23210,0
1681089300000,312.090,312.280,311.800,311.810,6225.26,1681090199999,1942734.36650,3526,3056.05,953781.29930,0
1681090200000,311.810,312.130,311.770,312.000,4486.98,1681091099999,1399644.38900,2930,2560.90,798817.27880,0
1681091100000,311.990,312.460,311.990,312.460,4303.58,1681091999999,1343943.17450,2079,2741.13,855989.27220,0
1681092000000,312.470,312.570,312.220,312.230,3201.17,1681092899999,1000027.31380,2233,1578.31,493048.11430,0
1681092900000,312.220,312.480,312.020,312.380,7800.10,1681093799999,2435473.30090,3321,4119.82,1286375.18870,0
1681093800000,312.380,312.500,312.280,312.430,5688.51,1681094699999,1777076.47660,3297,2813.14,878824.33590,0
1681094700000,312.430,312.490,312.220,312.240,2510.82,1681095599999,784211.40020,1461,1125.86,351662.17990,0
1681095600000,312.230,312.460,312.230,312.390,2693.57,1681096499999,841306.34120,2068,1536.55,479922.71260,0
1681096500000,312.380,312.720,312.350,312.680,3878.77,1681097399999,1212376.60320,1923,2262.02,707007.27970,0
1681097400000,312.670,312.900,312.630,312.820,3407.34,1681098299999,1065592.72160,2362,1904.37,595555.60240,0
1681098300000,312.810,312.890,312.710,312.710,2579.73,1681099199999,806892.34910,1812,1203.17,376338.19890,0
1681099200000,312.710,312.890,312.560,312.650,4302.54,1681100099999,1345458.13400,2798,1882.86,588802.60050,0
1681100100000,312.640,312.800,312.640,312.790,2801.44,1681100999999,876157.92400,1731,1591.50,497744.70470,0
1681101000000,312.790,313.040,312.790,312.960,4115.88,1681101899999,1288014.79960,2310,2206.91,690601.72030,0
1681101900000,312.960,313.100,312.510,312.640,4987.88,1681102799999,1560235.80000,2761,2531.33,791808.23420,0
1681102800000,312.650,312.680,312.440,312.520,4753.26,1681103699999,1485616.53280,2385,2096.58,655318.11020,0
1681103700000,312.530,312.680,312.320,312.670,4059.63,1681104599999,1268616.01170,2123,2251.73,703670.28980,0
1681104600000,312.680,313.000,312.610,312.870,4423.11,1681105499999,1383448.68790,2306,2520.26,788247.85300,0
1681105500000,312.880,313.200,312.660,312.670,5951.84,1681106399999,1863027.45350,2286,4001.17,1252466.88020,0
1681106400000,312.660,312.910,312.620,312.910,3152.23,1681107299999,985962.94320,1121,2318.83,725315.14760,0
1681107300000,312.910,312.970,312.690,312.690,2304.27,1681108199999,720855.97400,772,1043.23,326387.17360,0
1681108200000,312.700,312.750,312.520,312.520,1878.88,1681109099999,587454.87110,691,819.98,256381.52450,0
1681109100000,312.590,312.800,312.400,312.580,2088.28,1681109999999,652669.70700,938,784.80,245324.40980,0
1681110000000,312.560,312.970,312.560,312.810,2715.04,1681110899999,849143.21140,1089,1763.35,551495.36290,0
1681110900000,312.820,312.940,312.690,312.710,2285.52,1681111799999,714939.99920,1100,1018.61,318654.86700,0
1681111800000,312.700,312.920,312.600,312.610,3227.25,1681112699999,1009221.56320,1941,1787.78,559094.62390,0
1681112700000,312.600,312.990,312.550,312.910,5106.82,1681113599999,1597541.60980,2298,2738.82,856735.72610,0
1681113600000,312.910,313.290,312.720,313.050,8158.80,1681114499999,2553933.60330,3750,3122.74,977372.44330,0
1681114500000,313.060,313.270,313.000,313.080,6653.74,1681115399999,2083159.32400,2546,3539.88,1108320.42480,0
1681115400000,313.090,313.170,313.000,313.050,3880.41,1681116299999,1214881.21550,2508,2098.08,656873.41700,0
