open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,354.370,355.970,352.390,352.470,38231.97,1667607299999,13546656.83430,16614,19441.77,6892602.23030,0
1667607300000,352.470,354.190,351.940,354.000,19175.80,1667608199999,6767599.33790,9760,10322.50,3642699.71050,0
1667608200000,354.000,355.950,353.540,355.150,30632.71,1667609099999,10872587.91630,13827,17150.41,6088115.52050,0
1667609100000,355.160,355.990,354.850,355.820,17725.83,1667609999999,6300317.29370,9111,9043.25,3214480.83470,0
1667610000000,355.820,356.710,354.880,354.930,23817.90,1667610899999,8477597.20180,11499,11210.82,3991180.11770,0
1667610900000,354.930,355.000,353.680,354.640,15772.13,1667611799999,5587617.17560,7944,7936.55,2811663.90710,0
1667611800000,354.640,355.230,353.220,353.520,17729.06,1667612699999,6281593.38280,7945,8442.09,2990816.83520,0
1667612700000,353.510,354.830,353.350,353.790,12261.08,1667613599999,4341223.11330,6434,6027.30,2133912.91350,0
1667613600000,353.810,353.930,353.380,353.830,9389.61,1667614499999,3321347.06130,5407,5257.10,1859594.97280,0
1667614500000,353.820,354.990,353.630,354.920,5335.04,1667615399999,1889475.93030,4486,2778.69,984288.46710,0
1667615400000,354.910,354.990,353.330,354.510,14180.88,1667616299999,5021726.76590,7010,6660.69,2358124.29700,0
1667616300000,354.500,356.390,354.250,356.340,14887.74,1667617199999,5288522.41820,7269,8486.01,3014604.42710,0
1667617200000,356.350,357.980,355.820,357.570,35996.60,1667618099999,12861136.05500,15745,19940.40,7124574.93070,0
1667618100000,357.570,357.870,354.610,354.870,21606.79,1667618999999,7703378.92780,10093,8753.13,3121936.17220,0
1667619000000,354.860,355.540,354.250,354.660,21146.15,1667619899999,7503406.82450,9545,10179.85,3612695.02320,0
1667619900000,354.650,355.890,354.580,355.760,15090.59,1667620799999,5359710.88040,7408,8759.97,3111293.29200,0
1667620800000,355.760,356.280,354.860,355.660,10735.80,1667621699999,3816875.79320,6569,4870.56,1731703.36180,0
1667621700000,355.660,355.830,354.970,355.370,8290.04,1667622599999,2946349.05330,5324,3573.35,1269941.84540,0
1667622600000,355.380,356.500,355.040,356.500,8821.14,1667623499999,3139529.13980,5152,4635.10,1649607.37870,0
1667623500000,356.500,356.600,355.630,355.970,13330.53,1667624399999,4746054.41360,8149,5119.12,1822588.88950,0
1667624400000,355.970,357.220,355.750,357.080,15712.55,1667625299999,5603629.21870,8605,7413.19,2643821.73120,0
1667625300000,357.080,358.500,357.020,358.010,24325.29,1667626199999,8706003.48480,12454,12895.82,4615780.19310,0
1667626200000,358.020,359.580,357.890,359.230,28180.06,1667627099999,10118860.45970,14632,16736.10,6009530.60110,0
1667627100000,359.230,359.970,359.220,359.820,25500.25,1667627999999,9169480.95060,11219,14158.09,5091365.79310,0
1667628000000,359.820,361.000,358.920,359.290,40699.90,1667628899999,14642477.67027,19533,20692.48,7447245.70017,0
1667628900000,359.290,360.120,358.980,359.140,14100.44,1667629799999,5068083.97400,8792,6472.12,2326654.94050,0
1667629800000,359.130,359.660,358.710,359.150,15536.79,1667630699999,5581056.08480,8088,6780.41,2435963.22120,0
1667630700000,359.150,359.450,357.560,357.680,23030.42,1667631599999,8259004.36770,8848,8832.47,3167384.53300,0
1667631600000,357.670,358.210,357.070,357.390,13516.61,1667632499999,4834170.58510,7889,6915.01,2473158.10850,0
1667632500000,357.380,357.890,357.070,357.210,10612.00,1667633399999,3793885.54180,6023,6196.57,2215370.82340,0
1667633400000,357.200,358.990,357.110,358.900,12337.06,1667634299999,4418226.10350,6174,7636.96,2734932.55270,0
1667634300000,358.900,360.220,358.810,360.040,17619.13,1667635199999,6337150.45490,8939,10289.79,3700600.42410,0
1667635200000,360.040,360.140,357.300,357.570,40067.52,1667636099999,14384790.86640,13849,16584.70,5955881.12840,0
1667636100000,357.580,358.730,356.410,357.090,31590.87,1667636999999,11291099.25020,15216,16181.52,5783425.82530,0
1667637000000,357.080,357.860,355.290,355.350,28352.18,1667637899999,10100620.40310,13280,13783.20,4910761.38060,0
1667637900000,355.340,356.840,355.100,355.390,21141.23,1667638799999,7523885.16510,9898,11989.66,4267647.66940,0
1667638800000,355.390,356.600,355.340,356.560,15702.78,1667639699999,5587729.16690,7836,8510.40,3028713.85020,0
1667639700000,356.560,356.800,354.160,354.240,28845.37,1667640599999,10246250.01040,12919,13015.95,4624080.40690,0
1667640600000,354.240,354.670,353.100,353.400,29278.88,1667641499999,10363337.13734,12990,13401.62,4744022.43670,0
1667641500000,353.390,353.630,352.660,353.440,20201.23,1667642399999,7134854.51680,9855,9834.60,3474039.03920,0
1667642400000,353.440,355.590,353.350,355.030,19489.31,1667643299999,6910620.27530,10580,12470.74,4421535.57560,0
1667643300000,355.020,355.290,353.600,354.140,10311.99,1667644199999,3652784.27240,6370,4848.10,1717386.09870,0
1667644200000,354.140,355.980,354.140,355.510,12937.00,1667645099999,4596687.50040,7167,7205.55,2560188.35410,0
1667645100000,355.510,356.630,355.100,356.460,9553.47,1667645999999,3400292.53920,6317,5415.81,1927754.33560,0
1667646000000,356.450,357.700,356.110,356.720,19600.48,1667646899999,6997838.30420,10792,10690.69,3817051.97420,0
1667646900000,356.720,357.400,356.360,356.640,11396.77,1667647799999,4067602.32850,6425,4903.08,1750288.67410,0
1667647800000,356.650,356.700,355.190,356.020,18544.22,1667648699999,6598707.03020,8487,9117.79,3244192.00970,0
1667648700000,356.020,356.730,355.000,355.520,11771.34,1667649599999,4187714.78170,6177,5827.76,2073190.28000,0
1667649600000,355.530,355.870,353.760,353.770,16283.20,1667650499999,5773562.08480,9318,8267.56,2931496.89230,0
1667650500000,353.790,354.670,353.650,353.760,13440.96,1667651399999,4758554.08670,7309,6861.24,2429145.99560,0
1667651400000,353.770,354.220,352.700,353.380,20778.73,1667652299999,7340205.33420,9809,10575.83,3736037.51580,0
1667652300000,353.370,354.500,352.650,353.090,14997.04,1667653199999,5301169.47000,7655,8151.78,2881345.90270,0
1667653200000,353.090,353.930,352.950,353.290,8673.46,1667654099999,3066159.50540,5596,4503.09,1591802.19270,0
1667654100000,353.290,353.610,350.990,351.110,28804.14,1667654999999,10137018.96100,13431,13358.86,4701374.29320,0
1667655000000,351.110,352.200,351.000,351.360,18878.62,1667655899999,6636142.29610,8950,9295.96,3268036.25930,0
1667655900000,351.350,352.020,351.000,351.020,12403.79,1667656799999,4361785.80880,5819,7331.68,2578286.69360,0
1667656800000,351.020,352.490,350.340,351.790,23651.86,1667657699999,8317107.31960,10346,13159.68,4627823.11970,0
1667657700000,351.800,351.980,349.220,350.280,29864.53,1667658599999,10456890.68780,14234,12865.76,4504434.39290,0
1667658600000,350.270,350.590,347.660,348.570,38337.03,1667659499999,13375354.24630,16589,18485.42,6451385.76230,0
1667659500000,348.570,350.070,347.790,349.810,35419.26,1667660399999,12358924.94020,13813,22616.67,7893173.35920,0
1667660400000,349.810,351.100,349.370,349.640,25495.78,1667661299999,8927839.88500,13190,14405.90,5045689.56130,0
1667661300000,349.650,351.750,349.320,350.920,28923.76,1667662199999,10136458.64690,14415,15556.02,5452150.44020,0
1667662200000,350.920,352.130,349.970,351.750,51568.57,1667663099999,18111595.01140,16807,26122.45,9175937.47060,0
1667663100000,351.750,351.840,350.250,350.920,15138.14,1667663999999,5312781.55280,7781,6853.78,2405509.58880,0
1667664000000,350.900,351.870,350.160,351.310,34512.80,1667664899999,12123542.96200,11694,16275.91,5718032.29130,0
1667664900000,351.320,351.670,350.970,351.180,11326.46,1667665799999,3979286.05670,6691,5805.70,2039800.89280,0
1667665800000,351.160,351.500,350.670,351.180,8402.50,1667666699999,2949776.99640,5136,3812.03,1338235.40860,0
1667666700000,351.230,352.120,350.820,352.060,10342.76,1667667599999,3634333.13230,5732,5447.48,1914498.44540,0
1667667600000,352.060,352.060,349.700,351.410,20345.75,1667668499999,7132212.18010,10414,10347.04,3626048.85480,0
1667668500000,351.390,351.390,349.740,349.760,10060.99,1667669399999,3525893.99630,6362,3944.81,1382324.04740,0
1667669400000,349.750,351.290,349.700,351.020,8567.56,1667670299999,3004455.30360,5592,4713.00,1652533.80420,0
