open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,241.040,241.430,240.700,241.430,14938.70,1690848899999,3600175.66810,4902,9198.74,2216977.39140,0
1690848900000,241.440,241.750,241.370,241.690,8612.20,1690849799999,2080457.91710,3352,4973.16,1201353.31590,0
1690849800000,241.690,242.060,241.640,241.940,5973.75,1690850699999,1444790.10730,2946,3437.25,831342.16550,0
1690850700000,241.940,242.090,241.830,242.040,5019.65,1690851599999,1214593.21000,1668,2693.24,651703.00520,0
1690851600000,242.040,242.300,241.940,242.180,7071.91,1690852499999,1712467.95290,2707,3606.51,873307.47810,0
1690852500000,242.190,242.230,241.580,241.590,3665.35,1690853399999,886446.64250,1886,1405.23,339873.52360,0
1690853400000,241.580,241.770,241.230,241.570,7341.24,1690854299999,1772930.23940,3243,3757.62,907511.75310,0
1690854300000,241.570,241.620,240.940,241.140,8917.46,1690855199999,2151214.32450,3287,4499.66,1085593.86830,0
1690855200000,241.130,241.270,237.000,238.550,91592.54,1690856099999,21875347.88628,33116,39669.51,9471435.64040,0
1690856100000,238.550,239.280,238.440,239.150,34529.94,1690856999999,8250139.24350,13362,16757.96,4003866.11630,0
1690857000000,239.150,239.490,238.770,239.480,15548.60,1690857899999,3718077.89000,6786,7613.15,1820503.18170,0
1690857900000,239.470,239.980,239.240,239.960,13160.95,1690858799999,3153713.79230,4652,6307.29,1511372.34540,0
1690858800000,239.960,240.730,239.660,240.120,29884.20,1690859699999,7180192.76060,11949,12510.96,3005890.32340,0
1690859700000,240.120,240.420,239.650,239.780,18135.10,1690860599999,4353005.60960,6366,8694.46,2087237.43170,0
1690860600000,239.780,240.390,239.160,239.660,29074.75,1690861499999,6970011.48460,9326,14803.18,3548690.51780,0
1690861500000,239.660,239.760,239.310,239.340,12805.03,1690862399999,3066309.29490,4295,5421.18,1298163.06290,0
1690862400000,239.340,239.460,238.950,239.020,18115.92,1690863299999,4333079.36490,5623,8886.51,2125644.68810,0
1690863300000,239.010,239.200,238.760,238.960,14694.29,1690864199999,3512008.88650,4606,7278.28,1739629.88550,0
1690864200000,238.960,239.610,238.940,239.360,8007.02,1690865099999,1916044.74270,3127,4959.29,1186692.02240,0
1690865100000,239.350,239.630,239.350,239.480,7040.82,1690865999999,1685995.03800,2567,3815.16,913552.04940,0
1690866000000,239.470,240.250,239.440,240.180,14024.15,1690866899999,3364808.42290,4762,9200.68,2207364.32890,0
1690866900000,240.190,240.660,240.180,240.550,8817.90,1690867799999,2120110.50450,3500,5962.43,1433540.59090,0
1690867800000,240.560,241.320,240.520,241.270,28183.59,1690868699999,6789182.71320,7542,18250.03,4396323.06510,0
1690868700000,241.270,242.100,241.140,241.390,39736.34,1690869599999,9600740.18520,11697,21628.25,5225133.65130,0
1690869600000,241.390,241.390,240.750,240.760,12457.39,1690870499999,3002774.19780,4457,5089.67,1226789.26590,0
1690870500000,240.750,240.950,240.440,240.700,16797.96,1690871399999,4042633.34960,5027,8391.95,2019701.26530,0
1690871400000,240.710,241.710,240.560,241.250,19300.80,1690872299999,4657678.99790,7011,11285.78,2723315.72560,0
1690872300000,241.260,241.730,241.110,241.280,17399.49,1690873199999,4201555.70050,4969,9488.27,2291009.41090,0
1690873200000,241.290,248.470,241.230,244.360,396696.75,1690874099999,97033749.48747,111576,208915.24,51096132.12267,0
1690874100000,244.360,245.470,244.300,245.070,92302.86,1690874999999,22613959.44310,21013,45914.57,11248517.10000,0
1690875000000,245.080,246.470,245.060,246.010,76757.38,1690875899999,18872705.22630,18160,41303.85,10154245.19560,0
1690875900000,246.000,246.390,245.100,245.450,58759.78,1690876799999,14438946.85790,13610,27223.43,6690321.54190,0
1690876800000,245.460,246.180,244.840,244.960,60119.20,1690877699999,14751827.71920,14542,27777.63,6816397.21330,0
1690877700000,244.960,245.890,244.960,245.700,37462.58,1690878599999,9190864.65660,9916,20663.96,5069787.92550,0
1690878600000,245.710,245.990,245.570,245.830,25149.66,1690879499999,6181613.88410,7143,11658.00,2865495.25510,0
1690879500000,245.820,246.800,245.810,246.350,37377.44,1690880399999,9205543.57830,10444,20213.06,4978188.39740,0
1690880400000,246.350,246.480,245.160,245.290,34008.86,1690881299999,8360953.69500,10762,15493.56,3809923.55970,0
1690881300000,245.290,246.050,245.280,245.490,22213.49,1690882199999,5457191.63060,7420,11230.96,2759279.63900,0
1690882200000,245.480,245.660,245.130,245.380,21919.70,1690883099999,5379213.06270,7541,10629.58,2608568.01120,0
1690883100000,245.380,245.480,244.800,244.940,31173.32,1690883999999,7639452.99670,10991,12725.16,3118604.98860,0
1690884000000,244.940,245.130,244.280,244.660,27403.59,1690884899999,6708730.99220,9509,12666.71,3101096.84760,0
1690884900000,244.660,244.880,244.500,244.600,17245.10,1690885799999,4220107.14510,4947,8955.51,2191685.18290,0
1690885800000,244.600,244.970,244.560,244.840,13740.66,1690886699999,3362578.99370,4687,7882.44,1929057.44220,0
1690886700000,244.840,245.220,244.690,244.990,13964.85,1690887599999,3421312.80990,5134,8592.46,2105261.27810,0
1690887600000,244.980,245.560,244.980,245.350,16859.68,1690888499999,4136685.96250,5337,8425.92,2067141.35870,0
1690888500000,245.350,245.440,245.000,245.030,14766.10,1690889399999,3620339.59340,4488,5912.93,1449887.63340,0
1690889400000,245.040,245.190,245.000,245.080,13568.83,1690890299999,3325649.39520,4601,6440.94,1578675.60260,0
1690890300000,245.090,245.190,244.710,244.740,13076.72,1690891199999,3203362.83270,4598,5018.99,1229612.85550,0
1690891200000,244.750,245.430,244.740,245.260,12904.20,1690892099999,3164260.51370,4397,6730.39,1650083.03470,0
1690892100000,245.270,245.480,244.940,244.960,11570.92,1690892999999,2837749.24510,3876,5342.89,1310446.49770,0
1690893000000,244.960,245.610,244.710,245.230,19808.14,1690893899999,4858880.97800,6414,10920.03,2678820.05250,0
1690893900000,245.230,245.360,244.990,245.300,9024.51,1690894799999,2212595.65500,3952,4882.29,1197059.63750,0
1690894800000,245.300,245.690,245.290,245.660,11321.60,1690895699999,2779799.51220,4073,6347.83,1558677.95190,0
1690895700000,245.660,245.920,245.500,245.700,16903.17,1690896599999,4153309.29990,5469,9227.46,2267378.57940,0
1690896600000,245.700,245.710,245.220,245.310,10798.80,1690897499999,2649604.62430,3682,4902.69,1202851.64240,0
1690897500000,245.300,245.500,244.850,244.870,13993.07,1690898399999,3430745.36510,5531,5041.97,1236406.58580,0
1690898400000,244.870,245.230,244.360,244.370,22123.62,1690899299999,5414934.57450,8152,9173.61,2245715.19920,0
1690899300000,244.360,244.980,244.300,244.660,13872.28,1690900199999,3394114.37700,5170,8663.64,2119831.48120,0
1690900200000,244.670,244.900,244.110,244.490,15388.43,1690901099999,3762748.19140,6421,6619.42,1618916.03440,0
1690901100000,244.500,244.660,243.670,244.050,21469.93,1690901999999,5242005.55650,8250,8902.44,2173944.97730,0
1690902000000,244.040,244.500,243.790,244.290,18560.95,1690902899999,4531081.76200,6816,9375.78,2288702.68880,0
1690902900000,244.290,244.660,244.020,244.090,14893.16,1690903799999,3639617.33530,5035,7970.56,1948123.77980,0
1690903800000,244.080,245.590,242.150,244.970,83866.60,1690904699999,20491934.92695,28447,41375.90,10114897.95510,0
1690904700000,244.970,245.660,244.640,245.310,21563.05,1690905599999,5284931.59120,7835,12894.52,3160543.33100,0
1690905600000,245.300,245.880,245.030,245.240,25506.02,1690906499999,6260664.88500,9645,11888.99,2918545.33810,0
1690906500000,245.240,245.350,244.790,244.910,12183.34,1690907399999,2984767.32490,4297,4835.59,1184639.65700,0
1690907400000,244.910,245.070,244.500,244.820,12681.73,1690908299999,3103959.36090,4831,5736.03,1403947.26020,0
1690908300000,244.820,245.200,244.810,245.190,10039.87,1690909199999,2459900.43950,4048,4984.00,1221113.62900,0
1690909200000,245.190,245.920,245.180,245.880,19502.80,1690910099999,4790900.85340,6297,9914.83,2435420.40840,0
1690910100000,245.880,246.150,245.450,245.600,12257.04,1690910999999,3012832.64740,4266,6421.82,1578789.29730,0
1690911000000,245.600,245.680,245.450,245.600,8827.99,1690911899999,2167860.74890,3178,4473.54,1098546.64320,0
1690911900000,245.610,245.670,245.390,245.640,5302.18,1690912799999,1301914.02920,5603,2759.12,677508.63020,0
1690912800000,245.630,245.920,245.540,245.710,7204.62,1690913699999,1770519.43780,4699,3624.30,890648.62260,0
1690913700000,245.700,246.300,245.650,245.870,17867.12,1690914599999,4395877.41110,6277,9561.42,2352292.79010,0
1690914600000,245.870,246.290,245.860,245.930,10863.89,1690915499999,2673004.92610,3898,5525.82,1359723.29170,0
1690915500000,245.920,246.630,245.920,246.490,12446.07,1690916399999,3064634.16452,4846,8033.48,1978227.60982,0
1690916400000,246.500,246.990,246.210,246.380,25565.33,1690917299999,6303486.51340,9084,13803.30,3403887.37240,0
1690917300000,246.380,246.750,246.370,246.710,9710.86,1690918199999,2394516.81580,3909,4938.68,1217769.64790,0
1690918200000,246.720,246.920,246.620,246.690,10899.99,1690919099999,2689769.43860,3591,3926.86,969091.52650,0
1690919100000,246.690,247.080,246.690,247.020,10402.11,1690919999999,2568588.44530,4144,6403.78,1581328.29750,0
1690920000000,247.020,247.340,246.620,246.680,15665.98,1690920899999,3869829.22630,5774,6846.41,1691780.93120,0
1690920900000,246.680,246.700,246.330,246.330,5751.53,1690921799999,1418048.01250,2620,1825.42,450139.67780,0
1690921800000,246.330,246.400,246.040,246.100,6469.42,1690922699999,1593033.70690,2769,2490.10,613185.48530,0
1690922700000,246.110,246.160,245.860,246.010,8453.84,1690923599999,2079905.86690,2692,3060.98,753079.53020,0
1690923600000,246.010,246.200,245.970,246.180,2971.53,1690924499999,731174.81900,1897,1632.71,401768.94080,0
1690924500000,246.180,246.190,245.960,246.090,4500.41,1690925399999,1107317.64310,1711,1832.57,450872.01170,0
1690925400000,246.090,246.140,245.530,245.700,7724.79,1690926299999,1898871.77490,3439,2717.69,667987.62170,0
1690926300000,245.700,245.810,245.440,245.600,7000.58,1690927199999,1719584.71320,2761,2936.36,721357.57210,0
1690927200000,245.600,245.700,245.450,245.700,4374.14,1690928099999,1074214.40120,2126,2466.22,605693.07340,0
1690928100000,245.700,246.030,245.690,245.970,5600.44,1690928999999,1377168.46650,2369,3186.75,783619.40910,0
1690929000000,245.980,246.240,245.850,246.230,7089.03,1690929899999,1744467.23880,2718,4160.02,1023766.56770,0
1690929900000,246.240,246.500,246.190,246.430,5822.74,1690930799999,1434481.95580,2673,3849.32,948329.18750,0
