open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,266.560,266.640,266.110,266.330,6189.37,1703549699999,1648540.37620,3809,3003.87,800074.28590,0
1703549700000,266.330,266.370,265.640,265.690,5851.21,1703550599999,1556248.51760,3550,2615.62,695696.46550,0
1703550600000,265.680,266.130,265.610,266.010,5391.68,1703551499999,1433758.26430,3390,3671.05,976218.25450,0
1703551500000,266.000,266.000,264.950,265.300,8925.60,1703552399999,2367872.60040,5435,4470.47,1185856.60790,0
1703552400000,265.300,265.450,264.930,265.110,6933.72,1703553299999,1838854.96230,4382,3244.46,860484.39180,0
1703553300000,265.100,265.550,265.040,265.310,6427.43,1703554199999,1705642.71590,3165,3086.83,819144.81320,0
1703554200000,265.320,265.410,264.320,265.410,6811.56,1703555099999,1803807.15030,4999,3493.30,925160.36050,0
1703555100000,265.400,266.400,265.130,266.350,10431.34,1703555999999,2770699.31910,6024,5516.92,1465957.49570,0
1703556000000,266.340,266.770,266.060,266.660,11153.30,1703556899999,2970735.71190,4997,5563.51,1482026.11240,0
1703556900000,266.660,267.000,266.600,266.740,5239.03,1703557799999,1397760.48940,3460,3012.00,803631.19600,0
1703557800000,266.730,267.550,266.440,267.520,10135.02,1703558699999,2705469.19060,5297,6022.76,1607649.14750,0
1703558700000,267.520,268.270,267.200,267.200,20764.20,1703559599999,5560771.62430,9262,10912.04,2922333.66360,0
1703559600000,267.200,267.720,266.680,267.720,7155.33,1703560499999,1911248.47020,5238,3595.36,960582.33900,0
1703560500000,267.710,268.520,267.540,268.320,13226.47,1703561399999,3544810.94900,7386,6847.63,1835405.55460,0
1703561400000,268.310,269.990,267.450,269.500,26935.08,1703562299999,7242720.60070,13471,15627.76,4203896.78460,0
1703562300000,269.490,271.000,269.370,270.980,43311.82,1703563199999,11709369.48750,20927,21087.22,5701400.87070,0
1703563200000,270.980,271.820,269.320,269.400,30130.75,1703564099999,8157713.11760,15615,15535.26,4207857.59410,0
1703564100000,269.390,269.760,268.690,268.940,21076.42,1703564999999,5673309.75190,8668,11932.25,3212374.61230,0
1703565000000,268.950,269.060,268.340,268.780,8803.74,1703565899999,2365111.59570,5869,4706.41,1264502.68220,0
1703565900000,268.780,269.580,268.680,269.390,6513.53,1703566799999,1753153.24700,5023,3310.35,890819.56080,0
1703566800000,269.390,269.750,267.900,268.410,15500.20,1703567699999,4166015.59420,9519,7073.63,1900959.76220,0
1703567700000,268.410,268.810,267.340,267.440,21146.78,1703568599999,5667288.34330,10756,9576.59,2566849.06750,0
1703568600000,267.430,267.790,263.960,265.110,77758.71,1703569499999,20636347.94250,37934,35907.25,9528807.54170,0
1703569500000,265.120,266.440,263.860,265.470,34821.40,1703570399999,9242951.88810,16589,16949.63,4499586.97520,0
1703570400000,265.470,265.680,263.820,265.360,36428.94,1703571299999,9644024.02690,17874,17716.72,4690417.02840,0
1703571300000,265.350,266.110,265.030,265.370,15881.98,1703572199999,4220095.76810,9759,7324.27,1946397.82470,0
1703572200000,265.360,266.910,265.270,266.640,19455.52,1703573099999,5180417.33690,10566,9810.26,2611862.90160,0
1703573100000,266.650,268.140,266.280,266.370,32303.65,1703573999999,8636359.88490,14974,15807.68,4225945.19030,0
1703574000000,266.360,267.600,265.590,266.940,16755.71,1703574899999,4467437.95920,10968,8063.98,2149819.15700,0
1703574900000,266.940,269.480,266.370,269.130,21409.69,1703575799999,5737605.72130,12904,11315.25,3032304.03630,0
1703575800000,269.120,269.920,268.540,269.400,25806.14,1703576699999,6948804.46810,13755,11867.87,3195693.00820,0
1703576700000,269.400,273.710,268.520,272.780,86416.89,1703577599999,23468245.34440,37412,44701.11,12137761.29280,0
1703577600000,272.770,276.000,272.540,275.960,148542.13,1703578499999,40772052.91050,53746,81426.34,22350728.61010,0
1703578500000,275.970,280.420,274.450,279.960,184794.25,1703579399999,51373109.89840,70558,102931.69,28605273.99410,0
1703579400000,279.960,280.210,275.570,275.920,93419.53,1703580299999,25927311.37000,33186,41196.67,11431012.80740,0
1703580300000,275.910,278.240,275.720,277.830,59927.07,1703581199999,16596828.16850,20391,31562.78,8740619.31810,0
1703581200000,277.830,277.920,276.130,276.140,31193.49,1703582099999,8642136.36650,14425,14783.20,4096019.30760,0
1703582100000,276.130,277.140,275.620,276.760,25833.68,1703582999999,7136745.74930,12905,13176.24,3640055.00550,0
1703583000000,276.760,276.770,273.620,273.630,42929.41,1703583899999,11808831.50950,19297,17807.63,4898988.10910,0
1703583900000,273.630,274.600,272.490,272.940,60990.33,1703584799999,16683194.72150,28702,31460.82,8606399.66540,0
1703584800000,272.940,283.680,272.940,282.930,291771.93,1703585699999,81644009.70490,102589,162261.63,45358062.50420,0
1703585700000,282.920,284.250,280.260,280.730,122081.01,1703586599999,34472138.07450,38657,55162.78,15583009.24530,0
1703586600000,280.730,283.290,280.400,282.020,91674.10,1703587499999,25841806.73850,30714,39668.06,11180200.45180,0
1703587500000,282.020,288.800,281.560,288.300,196022.57,1703588399999,56078043.82850,66701,109269.50,31268892.54030,0
1703588400000,288.300,288.810,282.900,283.780,119470.89,1703589299999,34170836.32100,43398,52669.67,15062291.79410,0
1703589300000,283.780,286.420,283.660,285.570,58064.63,1703590199999,16565517.48480,21570,29873.88,8521733.57710,0
1703590200000,285.560,288.610,284.800,287.620,76984.51,1703591099999,22096341.81670,28371,38492.82,11047374.13410,0
1703591100000,287.610,289.950,287.040,289.780,74571.69,1703591999999,21515542.15350,33188,37162.03,10724492.95440,0
1703592000000,289.780,293.000,287.150,288.540,137846.19,1703592899999,39959808.34940,58371,69773.68,20236190.06240,0
1703592900000,288.530,290.610,288.100,289.610,68975.54,1703593799999,19958014.59950,23307,33689.46,9748018.31770,0
