open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,305.680,305.890,305.280,305.770,7123.80,1706400899999,2176724.69560,4228,2727.83,833534.78510,0
1706400900000,305.760,305.870,304.820,304.970,5209.19,1706401799999,1590489.25410,3558,1909.62,583037.66240,0
1706401800000,304.970,305.120,304.800,304.850,4327.80,1706402699999,1319966.99950,2920,1696.17,517335.61450,0
1706402700000,304.860,305.060,304.320,304.680,4998.29,1706403599999,1522899.92600,3856,2511.24,765112.43120,0
1706403600000,304.680,305.340,304.600,305.060,5342.94,1706404499999,1629443.51800,4131,2714.45,827953.22900,0
1706404500000,305.040,306.130,304.940,305.980,6551.87,1706405399999,2002565.24900,5463,3853.40,1177775.54400,0
1706405400000,305.970,306.260,305.330,306.040,5861.84,1706406299999,1793055.38990,5340,3182.77,973477.08900,0
1706406300000,306.040,306.100,305.340,305.480,6397.71,1706407199999,1955933.49540,3927,3469.63,1060623.09220,0
1706407200000,305.490,305.740,304.870,305.100,9626.40,1706408099999,2937887.12040,5500,3720.54,1135294.41850,0
1706408100000,305.100,305.100,304.500,304.700,4521.29,1706408999999,1377636.71100,3420,1901.39,579373.30130,0
1706409000000,304.700,305.290,304.690,305.100,4232.38,1706409899999,1291018.11640,3067,2787.71,850296.11200,0
1706409900000,305.110,305.330,304.970,305.070,2723.19,1706410799999,830955.03510,2570,1438.11,438834.38270,0
1706410800000,305.080,305.430,305.080,305.200,2367.30,1706411699999,722601.49780,2599,1188.74,362844.23090,0
1706411700000,305.190,305.500,305.150,305.270,3831.73,1706412599999,1169759.81320,2861,1852.11,565433.27440,0
1706412600000,305.270,305.480,304.840,305.440,5321.98,1706413499999,1623886.28380,3191,2320.59,707996.03380,0
1706413500000,305.440,306.060,305.280,306.040,3146.54,1706414399999,962090.00220,3480,1830.15,559551.57060,0
1706414400000,306.040,306.320,305.760,305.990,5767.34,1706415299999,1765256.28560,4744,3093.13,946848.06090,0
1706415300000,305.990,306.330,305.370,306.180,7069.39,1706416199999,2163021.98550,4710,3544.41,1084818.99950,0
1706416200000,306.170,306.950,306.170,306.920,8083.80,1706417099999,2477848.48950,5376,4723.19,1447951.98970,0
1706417100000,306.930,308.360,306.810,308.290,24281.03,1706417999999,7465438.14400,12716,15849.62,4873302.76960,0
1706418000000,308.280,308.710,307.790,308.690,17706.35,1706418899999,5459472.48670,10566,10287.06,3171842.26890,0
1706418900000,308.690,308.750,307.730,307.940,15359.54,1706419799999,4734721.59960,8516,6823.43,2103574.65210,0
1706419800000,307.940,308.000,307.460,307.620,9377.75,1706420699999,2885255.22790,6341,4577.13,1408226.03500,0
1706420700000,307.630,307.840,306.890,307.130,7554.50,1706421599999,2321316.66550,5465,3411.08,1048155.36280,0
1706421600000,307.130,307.600,306.720,306.780,8772.15,1706422499999,2693708.06600,7425,4318.36,1326067.02970,0
1706422500000,306.770,307.280,306.770,307.120,6094.98,1706423399999,1871517.68530,5784,3556.94,1092198.69150,0
1706423400000,307.110,307.670,306.920,306.930,11718.60,1706424299999,3601404.28860,8050,6472.36,1989254.40340,0
1706424300000,306.920,307.980,306.740,307.850,9934.86,1706425199999,3054586.09840,10503,6028.33,1853515.24840,0
1706425200000,307.860,307.990,307.540,307.700,3969.03,1706426099999,1221590.13100,3842,1842.15,566943.07730,0
1706426100000,307.690,307.970,307.560,307.660,5231.15,1706426999999,1610051.72220,3554,2745.01,844842.16310,0
1706427000000,307.650,307.680,307.160,307.270,3326.28,1706427899999,1022411.23130,2862,1457.23,447892.62000,0
1706427900000,307.270,307.420,305.590,305.910,18235.44,1706428799999,5584972.13590,8858,7487.71,2293124.33300,0
1706428800000,305.910,306.890,305.610,306.080,17185.37,1706429699999,5263630.89970,7343,10211.40,3127409.21960,0
1706429700000,306.080,306.950,306.060,306.750,4452.41,1706430599999,1365134.56440,3885,2681.58,822132.91820,0
1706430600000,306.750,307.080,306.480,307.050,6028.06,1706431499999,1848946.59920,3195,2877.96,882947.73350,0
1706431500000,307.050,307.080,306.220,306.860,6747.41,1706432399999,2068278.29420,3951,3243.28,993954.01220,0
