open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,626.860,629.470,626.850,629.410,11265.28,1717460099999,7081359.59500,9516,7371.44,4633765.36970,0
1717460100000,629.420,629.490,625.740,626.200,15622.65,1717460999999,9798446.28980,14352,5394.20,3383281.93220,0
1717461000000,626.200,628.150,625.460,627.990,10307.92,1717461899999,6458960.33270,10161,6923.16,4338846.85640,0
1717461900000,627.990,629.990,627.660,629.500,9420.69,1717462799999,5925102.93480,8895,4438.85,2791973.61350,0
1717462800000,629.500,630.420,628.300,629.650,8895.60,1717463699999,5601205.16800,10349,4580.52,2884334.41910,0
1717463700000,629.650,629.650,628.340,628.820,4295.57,1717464599999,2701066.04970,5058,1770.79,1113421.23980,0
1717464600000,628.830,631.100,628.660,629.950,7584.81,1717465499999,4779907.94960,8684,4471.53,2818068.07500,0
1717465500000,629.950,631.960,629.570,631.860,8175.08,1717466399999,5155709.13700,8561,4697.50,2962816.36690,0
1717466400000,631.850,631.860,630.500,630.510,4847.39,1717467299999,3059467.56170,5835,2007.84,1267231.34460,0
1717467300000,630.510,630.510,629.280,629.850,5232.68,1717468199999,3295661.24370,5859,1920.57,1209602.11560,0
1717468200000,629.840,629.840,627.980,628.470,5400.46,1717469099999,3395558.35890,6362,2087.16,1312107.64850,0
1717469100000,628.510,628.990,628.030,628.850,4019.03,1717469999999,2526097.72620,4304,2008.21,1262222.60190,0
1717470000000,628.850,631.890,628.590,631.840,7680.51,1717470899999,4845291.82340,7869,5167.26,3259687.55650,0
1717470900000,631.830,631.950,630.200,630.300,5271.47,1717471799999,3327216.74130,5682,2135.53,1348083.61390,0
1717471800000,630.290,633.280,630.000,633.020,8945.35,1717472699999,5651845.61090,8669,5863.35,3705334.09740,0
1717472700000,633.020,635.290,632.590,634.940,17625.37,1717473599999,11173888.11820,15668,11497.33,7289488.90400,0
1717473600000,634.940,635.910,633.430,633.430,13261.67,1717474499999,8416100.95890,12803,6686.26,4244060.11280,0
1717474500000,633.430,634.000,631.910,631.910,8126.60,1717475399999,5144542.39350,8697,3573.49,2262451.66710,0
1717475400000,631.910,633.280,631.650,631.670,5870.42,1717476299999,3712237.61020,6373,2580.25,1631723.85810,0
1717476300000,631.670,632.080,630.580,631.050,6446.27,1717477199999,4069787.34560,7282,3227.59,2037685.07030,0
1717477200000,631.040,631.520,629.730,631.120,11437.69,1717478099999,7211267.09490,10198,5124.42,3230827.40610,0
1717478100000,631.110,633.280,630.580,633.120,6553.84,1717478999999,4143866.18390,7815,3332.94,2107295.40220,0
1717479000000,633.130,633.130,631.280,632.530,10057.45,1717479899999,6360058.22640,9752,4111.25,2599618.95700,0
1717479900000,632.520,633.530,631.800,632.130,8484.26,1717480799999,5369001.38670,7825,3416.22,2161907.71810,0
