open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,253.930,256.010,253.260,255.600,34843.86,1669076099999,8874674.98180,12983,17648.19,4495596.06990,0
1669076100000,255.600,256.760,255.230,256.450,30902.43,1669076999999,7915448.76170,10888,16059.25,4113831.36190,0
1669077000000,256.450,256.820,256.240,256.710,21836.45,1669077899999,5600725.66620,6748,11462.58,2939948.37340,0
1669077900000,256.700,256.890,256.340,256.640,12646.78,1669078799999,3245855.67700,4934,6971.03,1789090.15790,0
1669078800000,256.640,257.120,256.260,256.680,16456.48,1669079699999,4225438.56243,6157,8587.83,2205288.10763,0
1669079700000,256.680,256.720,255.840,256.110,13236.11,1669080599999,3390598.82080,5592,5320.83,1363127.72630,0
1669080600000,256.120,256.350,255.790,255.980,6233.47,1669081499999,1596332.05340,3088,3053.79,782064.84020,0
1669081500000,255.990,256.340,255.490,255.840,7976.19,1669082399999,2041190.31190,3356,3927.30,1005027.89080,0
1669082400000,255.840,256.160,255.290,255.700,14512.56,1669083299999,3710887.45010,4982,6088.74,1556936.90540,0
1669083300000,255.680,256.870,255.600,256.260,14251.39,1669084199999,3653763.74040,5394,8549.93,2191782.73710,0
1669084200000,256.260,256.530,255.760,255.950,7335.82,1669085099999,1878366.09420,3450,3273.30,838149.28880,0
1669085100000,255.980,257.060,255.700,256.730,12464.99,1669085999999,3196630.92230,4892,7549.41,1936149.94000,0
1669086000000,256.740,257.340,256.500,256.990,11789.76,1669086899999,3030062.83580,5501,6323.14,1625349.82020,0
1669086900000,256.990,257.100,256.150,256.480,8773.20,1669087799999,2250539.61080,3922,3926.93,1007286.05790,0
1669087800000,256.490,256.560,256.030,256.090,7342.64,1669088699999,1881935.89730,3237,3655.14,936808.82850,0
1669088700000,256.100,256.640,256.030,256.640,6565.38,1669089599999,1683131.08960,2824,3595.88,921843.91020,0
1669089600000,256.650,257.300,256.550,256.870,10646.20,1669090499999,2735238.74400,4747,5654.91,1452904.29180,0
1669090500000,256.860,257.260,256.140,256.410,8699.09,1669091399999,2232852.67420,3560,3437.29,882561.21490,0
1669091400000,256.410,256.480,256.000,256.100,5979.69,1669092299999,1532145.19180,3285,2741.19,702399.43520,0
1669092300000,256.090,256.440,255.240,255.560,11423.28,1669093199999,2922405.77050,4677,4169.73,1066996.76350,0
1669093200000,255.560,255.660,255.070,255.150,8816.18,1669094099999,2250798.86740,4753,3717.61,949142.70700,0
1669094100000,255.150,255.280,254.720,254.800,11957.14,1669094999999,3048954.49040,4974,4750.55,1211523.92520,0
1669095000000,254.800,256.130,254.790,255.380,11422.73,1669095899999,2917784.96400,4759,7431.80,1898056.63290,0
1669095900000,255.380,255.720,254.570,254.870,9470.73,1669096799999,2415979.79250,4327,4009.58,1022986.94370,0
1669096800000,254.870,255.330,254.500,254.950,10022.09,1669097699999,2554448.67410,4823,4206.25,1072249.35760,0
1669097700000,254.940,255.290,254.530,254.810,12477.91,1669098599999,3180667.55120,4953,5660.66,1442999.56450,0
1669098600000,254.800,254.890,254.240,254.370,12648.74,1669099499999,3219970.80230,5231,4809.17,1224411.42080,0
1669099500000,254.370,254.560,252.580,252.990,33577.23,1669100399999,8504645.33086,12565,12578.60,3185789.55790,0
1669100400000,252.990,253.550,252.010,253.440,26673.77,1669101299999,6742233.51910,11644,14013.51,3543063.95190,0
1669101300000,253.430,253.960,253.060,253.830,12099.43,1669102199999,3069475.93230,5534,7332.55,1860245.20330,0
1669102200000,253.830,254.330,253.670,253.790,8995.71,1669103099999,2284837.84030,4359,5220.10,1325941.90610,0
1669103100000,253.800,254.400,253.160,254.270,15500.61,1669103999999,3933595.74230,5599,7975.32,2024124.24790,0
1669104000000,254.280,254.300,253.620,253.710,11604.97,1669104899999,2946223.77890,5311,5564.85,1412779.76120,0
1669104900000,253.720,253.740,251.990,253.060,35911.52,1669105799999,9073616.58350,11753,17597.61,4445753.59200,0
1669105800000,253.060,253.260,252.250,252.750,12684.88,1669106699999,3205600.79330,5428,6168.56,1558961.64180,0
1669106700000,252.730,253.720,252.720,253.300,15698.91,1669107599999,3977570.01230,5974,8647.95,2190895.40850,0
1669107600000,253.310,254.120,253.050,253.360,13454.98,1669108499999,3413123.27100,5669,6998.57,1775278.75800,0
1669108500000,253.360,253.540,252.550,252.890,11174.21,1669109399999,2825875.25840,5569,5587.46,1413053.11020,0
1669109400000,252.880,253.540,252.800,253.250,8237.76,1669110299999,2085466.70520,3662,4382.50,1109442.84410,0
1669110300000,253.250,253.260,252.380,252.660,11501.62,1669111199999,2907077.98490,5221,4652.98,1175955.95810,0
1669111200000,252.660,253.490,252.100,253.350,14975.03,1669112099999,3786924.06790,6589,8053.89,2036793.37100,0
1669112100000,253.360,254.210,253.290,254.200,12896.93,1669112999999,3273935.72340,6123,7010.17,1779646.48230,0
1669113000000,254.200,254.350,253.660,253.810,8863.26,1669113899999,2251173.14470,4506,4500.55,1143098.62550,0
1669113900000,253.820,255.400,253.770,254.800,17210.32,1669114799999,4381380.23970,8017,10466.67,2664691.19590,0
1669114800000,254.800,255.270,254.470,254.670,14530.33,1669115699999,3703042.95760,7018,7137.79,1819147.33780,0
1669115700000,254.690,254.980,254.280,254.280,7291.12,1669116599999,1856138.12820,4019,3298.37,839703.21970,0
