open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,210.900,211.260,210.720,210.780,7067.67,1695341699999,1491554.64820,3939,4065.71,858052.03060,0
1695341700000,210.780,210.940,209.700,210.340,16601.64,1695342599999,3490195.00810,6398,6735.15,1416209.07350,0
1695342600000,210.340,211.140,210.270,211.140,7363.64,1695343499999,1552482.86020,4090,3845.48,810601.04160,0
1695343500000,211.140,211.590,210.980,211.520,10726.18,1695344399999,2266562.99720,4072,6864.06,1450565.82820,0
1695344400000,211.510,211.580,210.790,210.900,8462.91,1695345299999,1787104.22710,3387,2651,559616.45880,0
1695345300000,210.900,211.690,210.900,211.490,6726.90,1695346199999,1422195.84250,3332,3901.84,824882.78950,0
1695346200000,211.490,211.660,211.260,211.560,5195.77,1695347099999,1098678.32560,2388,2531.98,535404.87920,0
1695347100000,211.560,211.680,211.460,211.600,4091.54,1695347999999,865580.43590,1960,2491.89,527163.42340,0
1695348000000,211.600,212.340,211.450,211.910,22722.37,1695348899999,4815647.69530,6937,14615.42,3097508.10900,0
1695348900000,211.910,211.960,211.500,211.600,8017.10,1695349799999,1697204.96210,2898,3239.65,685887.48460,0
1695349800000,211.600,211.790,211.440,211.440,4018.79,1695350699999,850533.89970,2091,1615.03,341858.19260,0
1695350700000,211.440,211.670,211.420,211.560,3850.11,1695351599999,814481.09260,1847,1733.38,366695.18730,0
1695351600000,211.570,212.180,211.470,212.080,7766.48,1695352499999,1645662.25770,3740,4157.44,880888.29410,0
1695352500000,212.090,212.240,211.820,211.860,7602.61,1695353399999,1612242.89840,3057,4348.75,922246.74460,0
1695353400000,211.860,211.860,211.670,211.690,4339.45,1695354299999,918875.89530,2049,1988.87,421146.70300,0
1695354300000,211.690,211.980,211.690,211.960,5063.31,1695355199999,1072767.35790,1736,2435.79,516035.56810,0
1695355200000,211.960,212.040,211.850,211.870,4807.69,1695356099999,1019018.33240,2041,1981.25,419956.67530,0
1695356100000,211.860,211.930,211.750,211.780,3499.33,1695356999999,741261.51510,1682,1413.41,299410.78360,0
1695357000000,211.790,211.890,211.620,211.780,3218.68,1695357899999,681519.53960,1832,1339.21,283580.76080,0
1695357900000,211.780,211.790,211.310,211.340,6211.41,1695358799999,1313950.03890,2209,1982.83,419408.60240,0
1695358800000,211.340,211.400,211.110,211.280,5084.64,1695359699999,1073980.98260,2310,2772.04,585533.82760,0
1695359700000,211.280,211.330,211.060,211.080,3400.65,1695360599999,718317.92820,1311,1567.23,331072.83430,0
1695360600000,211.080,211.200,210.960,211.160,4856.21,1695361499999,1025065.26870,1722,2869.21,605694.72280,0
1695361500000,211.170,211.370,211.160,211.250,4372.77,1695362399999,923816.72550,1726,2189.07,462442.16490,0
1695362400000,211.250,211.350,211.040,211.090,8040.86,1695363299999,1698343.26140,2571,3442.39,727086.15080,0
1695363300000,211.100,211.290,210.950,210.970,5560.40,1695364199999,1173808.40890,2108,3100.29,654496.34400,0
1695364200000,210.970,211.020,210.650,210.710,4569.71,1695365099999,963427.39640,2500,1266.07,266935.57090,0
1695365100000,210.700,210.800,210.650,210.750,3167.47,1695365999999,667472.77220,1680,1894.21,399168.22500,0
1695366000000,210.750,210.750,210.480,210.710,5826.99,1695366899999,1227201.69970,2620,2907.85,612461.75320,0
