open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,226.870,227.220,226.510,226.510,13790.80,1693354499999,3128672.85870,5244,7015.32,1591773.90200,0
1693354500000,226.510,226.580,225.790,225.870,13595.28,1693355399999,3074392.92950,5016,5663.68,1280819.45320,0
1693355400000,225.860,226.460,225.750,226.050,12062.19,1693356299999,2726385.46990,4199,6625.54,1497797.55470,0
1693356300000,226.040,226.240,225.230,225.240,15698.37,1693357199999,3540457.48560,5692,6588.74,1486193.04080,0
1693357200000,225.240,225.420,224.420,224.960,19399.86,1693358099999,4364315.62310,7853,9164.84,2062043.33050,0
1693358100000,224.960,225.430,224.620,224.640,16907.97,1693358999999,3804620.01790,4935,9958.25,2241128.04210,0
1693359000000,224.640,225.390,224.620,225.300,8063.06,1693359899999,1814133.78040,3533,5145.23,1157621.16690,0
1693359900000,225.300,225.710,225.200,225.540,8299.86,1693360799999,1871407.27820,3294,5327.19,1201178.15670,0
1693360800000,225.550,225.730,225.070,225.140,8991.96,1693361699999,2026546.03390,3430,3946.40,889600.94470,0
1693361700000,225.140,225.500,224.780,224.940,11666.01,1693362599999,2625892.74620,4625,5417.85,1219836.81460,0
1693362600000,224.940,225.580,224.940,225.230,6588.06,1693363499999,1484368.00430,2862,3904.53,879750.21840,0
1693363500000,225.240,225.720,225.200,225.330,6067.38,1693364399999,1367829.86730,3007,3655.41,824123.73880,0
1693364400000,225.320,225.320,224.840,225.060,5138.46,1693365299999,1156285.24100,2838,2662.26,599046.29030,0
1693365300000,225.060,225.090,224.250,224.820,16112.75,1693366199999,3618998.01870,5823,9414.73,2114557.30610,0
1693366200000,224.820,225.330,224.740,225.170,6987.10,1693367099999,1572615.40790,3469,4051.25,911785.07890,0
1693367100000,225.170,225.460,225.040,225.300,4817.03,1693367999999,1085037.33720,2504,2328.33,524517.88900,0
1693368000000,225.290,225.300,225.010,225.160,5826.38,1693368899999,1311762.84960,2691,2775.60,624912.40710,0
1693368900000,225.160,225.310,225.130,225.170,3372.78,1693369799999,759635.44530,1927,1867.95,420708.68240,0
1693369800000,225.160,225.170,224.870,225.040,2694.40,1693370699999,606221.53780,1986,1103.68,248305.49060,0
1693370700000,225.040,225.220,225.010,225.200,2238.71,1693371599999,503900.61830,1486,1284.76,289178.77490,0
1693371600000,225.190,225.670,225.110,225.520,5970.01,1693372499999,1346004.93890,3110,3855.25,869231.39440,0
1693372500000,225.530,225.630,225.100,225.190,4783.89,1693373399999,1077915.21430,2094,2031.68,457814.79010,0
1693373400000,225.180,225.180,224.890,224.940,2567.44,1693374299999,577756.09950,1761,834.20,187726.51580,0
1693374300000,224.940,225.240,224.800,225.210,4763.57,1693375199999,1071714.27240,2626,2764.68,622055.95340,0
1693375200000,225.210,225.210,224.670,224.810,5630.67,1693376099999,1266094.70580,2705,2253.64,506660.98690,0
1693376100000,224.800,224.810,224.510,224.770,4667.86,1693376999999,1048608.95760,2695,1508.55,338920.09460,0
1693377000000,224.770,224.780,224.580,224.650,3738.71,1693377899999,839944.31180,1909,1509.67,339145.88310,0
1693377900000,224.650,224.650,224.350,224.440,4889.73,1693378799999,1097583.21470,2384,1718.69,385761.67740,0
1693378800000,224.450,224.770,224.300,224.520,4747.36,1693379699999,1066200.92450,2541,2342.79,526222.87970,0
1693379700000,224.510,225.140,224.400,225.030,5154.57,1693380599999,1158741.32960,2463,3188.89,716962.89140,0
1693380600000,225.030,225.040,224.690,224.870,5920.21,1693381499999,1331207.89900,2388,2082.59,468267.94380,0
1693381500000,224.880,225.230,224.660,225.200,5509.97,1693382399999,1239395.58520,2233,2546.76,573036.36850,0
1693382400000,225.220,225.320,224.960,225.010,6552.73,1693383299999,1474862.11590,3059,2471.88,556394.98080,0
1693383300000,225.010,225.110,224.750,224.920,4368.77,1693384199999,982680.23390,1886,1791.12,402876.39980,0
1693384200000,224.920,225.520,224.800,225.470,7439.59,1693385099999,1675609.74010,2949,3853.17,868005.61230,0
1693385100000,225.480,225.480,225.030,225.400,5184.39,1693385999999,1167874.51980,2136,2147.30,483686.29060,0
1693386000000,225.390,225.400,225.100,225.150,4696.48,1693386899999,1057702.34100,1781,2470.10,556255.03430,0
1693386900000,225.160,225.170,224.500,224.570,8506.50,1693387799999,1912299.36070,3380,3736.12,839857.14360,0
1693387800000,224.570,225.140,224.470,225.000,7861.68,1693388699999,1767494.83280,3037,3653.59,821467.03910,0
1693388700000,225.010,225.200,224.830,225.070,4044.65,1693389599999,910275.70710,1939,1984.81,446725.33070,0
1693389600000,225.070,225.150,224.960,224.990,3267.38,1693390499999,735280.76370,1582,1018.69,229250.96700,0
1693390500000,224.990,225.200,224.840,225.180,3427.44,1693391399999,771157.62740,1335,1676.79,377293.17180,0
1693391400000,225.170,225.330,224.940,225.200,5869.02,1693392299999,1321417.21950,2453,2608.39,587347.17170,0
1693392300000,225.200,225.210,224.940,225.080,3828.89,1693393199999,861725.70870,1669,1238.74,278790.55230,0
1693393200000,225.080,225.090,224.670,224.730,5935.67,1693394099999,1334755.65800,2644,2074.78,466522.25080,0
1693394100000,224.720,224.730,224.300,224.420,8739.09,1693394999999,1962189.03510,2956,3701.38,831025.67180,0
1693395000000,224.410,224.580,224.100,224.330,7367.61,1693395899999,1652791.74440,3052,3152.37,707278.28760,0
1693395900000,224.320,224.520,224.120,224.210,6577.44,1693396799999,1475461.64860,2502,3587.40,804682.60280,0
1693396800000,224.200,224.510,223.980,224.430,10495.41,1693397699999,2353642.90800,3865,4366.45,979204.94370,0
1693397700000,224.440,224.900,224.370,224.820,7412.46,1693398599999,1665721.44960,2572,4017.57,902780.30430,0
1693398600000,224.820,224.980,224.030,224.100,12574.05,1693399499999,2824232.60350,4826,5393.25,1211521.34160,0
1693399500000,224.100,224.730,224.020,224.390,8631.38,1693400399999,1937448.78950,3277,4053.31,909672.91320,0
1693400400000,224.390,224.900,224.270,224.670,9841.18,1693401299999,2210096.51280,3261,4334.29,973318.85610,0
1693401300000,224.680,224.910,224.600,224.810,5797.38,1693402199999,1302991.55470,2463,3138.98,705522.48620,0
1693402200000,224.810,224.840,223.380,224.090,23000.03,1693403099999,5152329.40780,8846,12010.43,2690300.15240,0
1693403100000,224.080,224.450,223.890,224.410,12317.18,1693403999999,2761732.22750,4716,5604.00,1256524.60210,0
1693404000000,224.410,224.710,224.140,224.250,10836.43,1693404899999,2432359.57260,4050,5571.56,1250624.29000,0
1693404900000,224.250,224.320,223.380,223.740,16239.31,1693405799999,3635498.92430,5157,8246.43,1846187.06810,0
1693405800000,223.750,223.820,222.860,222.900,18166.36,1693406699999,4056450.13230,7127,8743.78,1952528.81720,0
1693406700000,222.910,223.350,221.900,222.650,40317.36,1693407599999,8975016.12880,13005,18095.31,4028565.73950,0
1693407600000,222.660,222.890,222.020,222.880,20059.16,1693408499999,4462264.94910,7771,9953.81,2214651.25150,0
1693408500000,222.890,223.270,222.610,223.000,11682.60,1693409399999,2604697.83040,4743,6513.42,1452213.19460,0
1693409400000,223.000,223.570,222.960,223.440,9425.04,1693410299999,2104449.85470,3942,4620.28,1031757.81830,0
1693410300000,223.460,223.530,222.830,223.040,7392.53,1693411199999,1649127.94280,2984,2772.87,618632.64200,0
1693411200000,223.040,223.110,222.640,222.810,7219.14,1693412099999,1608848.72570,3516,3469.79,773275.39440,0
1693412100000,222.810,222.980,221.640,222.360,30978.67,1693412999999,6887484.32540,9960,9993.03,2221495.54430,0
1693413000000,222.370,222.460,221.790,222.110,10327.23,1693413899999,2294081.37630,3766,4942.34,1097935.39640,0
1693413900000,222.100,222.430,221.790,222.370,8539.36,1693414799999,1896546.51100,3066,4730.37,1050717.29580,0
1693414800000,222.370,222.690,222.150,222.570,6741.97,1693415699999,1499538.54230,2898,4360.70,969923.75510,0
1693415700000,222.580,222.840,222.570,222.710,6814.21,1693416599999,1517531.64770,2566,3766.27,838729.71980,0
1693416600000,222.710,222.840,222.650,222.720,4874.08,1693417499999,1085615.14760,2196,2766.67,616231.69040,0
1693417500000,222.730,222.900,222.400,222.530,9340.78,1693418399999,2079875.02000,2648,4723.42,1051824.68790,0
1693418400000,222.530,222.770,222.300,222.530,7455.21,1693419299999,1659199.28030,3526,3964.79,882407.45530,0
1693419300000,222.520,222.750,222.230,222.270,8445.70,1693420199999,1879062.17590,3145,4340.83,965819.88600,0
1693420200000,222.260,222.780,222.260,222.760,4844.37,1693421099999,1078075.25330,2598,3092.91,688247.78990,0
1693421100000,222.750,223.010,222.740,223.000,5365.41,1693421999999,1195752.96880,2253,3373.35,751801.32930,0
1693422000000,223.000,223.090,222.760,222.840,5862.55,1693422899999,1306862.36710,3176,3686.29,821740.05710,0
1693422900000,222.840,222.940,222.630,222.680,3281.69,1693423799999,731007.85580,1831,1699.76,378659.42450,0
1693423800000,222.680,223.150,222.680,223.110,4573.08,1693424699999,1019455.57090,2284,3148.04,701748.20190,0
1693424700000,223.110,223.250,222.760,222.790,4812.14,1693425599999,1073671.16970,2060,2557.00,570496.79860,0
1693425600000,222.780,223.320,222.780,223.310,4709.51,1693426499999,1050527.48050,2100,3389.81,756097.98230,0
1693426500000,223.300,223.450,223.270,223.450,4116.40,1693427399999,919526.96920,2413,2812.86,628326.97000,0
1693427400000,223.450,223.710,223.420,223.460,6793.14,1693428299999,1518709.83000,2702,4153.57,928585.58070,0
1693428300000,223.470,223.660,223.260,223.270,4405.55,1693429199999,984465.66390,1973,2151.59,480801.59220,0
