open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,315.040,315.440,314.320,314.510,7251.54,1705450499999,2282445.11220,6231,3595.89,1131858.83440,0
1705450500000,314.510,315.140,314.170,314.370,7156.31,1705451399999,2251556.47310,6799,3769.38,1186132.16650,0
1705451400000,314.360,314.620,314.130,314.350,3626.89,1705452299999,1140134.24820,3760,1646.73,517656.41280,0
1705452300000,314.340,315.280,314.330,314.860,7976.66,1705453199999,2511631.89780,5204,4966.71,1563892.33810,0
1705453200000,314.860,314.940,314.340,314.650,4049.03,1705454099999,1274124.04450,3749,1715.33,539768.17100,0
1705454100000,314.650,315.520,314.560,315.520,6859.20,1705454999999,2161709.80880,4671,3832.35,1207837.61280,0
1705455000000,315.520,316.160,315.000,315.550,9826.07,1705455899999,3101678.09270,7010,5623.23,1774953.86060,0
1705455900000,315.550,315.600,314.460,314.500,7142.97,1705456799999,2250040.45870,4934,3378.51,1064104.76870,0
1705456800000,314.500,315.750,314.280,315.550,10984.11,1705457699999,3460901.88090,6471,6145.93,1936119.99280,0
1705457700000,315.560,315.830,315.350,315.420,8067.96,1705458599999,2546279.51500,3711,2938.08,927272.24280,0
1705458600000,315.430,315.600,314.950,315.190,7114.55,1705459499999,2243075.14720,4170,3671.72,1157555.70190,0
1705459500000,315.180,315.640,315.130,315.460,5891.78,1705460399999,1858413.23350,3303,2964.39,935019.19620,0
1705460400000,315.460,315.580,315.150,315.330,5961.64,1705461299999,1880076.39560,4367,2765.62,872188.98920,0
1705461300000,315.330,315.600,315.010,315.230,4922.36,1705462199999,1551789.48530,2944,2529.30,797337.87000,0
1705462200000,315.230,315.470,315.000,315.320,8179.61,1705463099999,2578518.78010,3736,3510.07,1106539.34750,0
1705463100000,315.320,315.370,312.880,314.320,48407.08,1705463999999,15184379.84150,20919,15697.97,4924831.67230,0
1705464000000,314.320,314.650,313.560,314.110,8814.31,1705464899999,2768215.46020,5793,5194.47,1631469.47790,0
1705464900000,314.110,314.180,313.420,313.420,6381.26,1705465799999,2002283.56400,4271,3034.79,952306.00580,0
1705465800000,313.430,313.540,313.000,313.260,8024.71,1705466699999,2514001.00470,5158,4534.49,1420623.61590,0
1705466700000,313.270,313.870,312.920,312.920,9533.74,1705467599999,2987453.47860,5411,5503.35,1724843.76710,0
1705467600000,312.930,313.140,312.640,312.720,9485.59,1705468499999,2967822.54930,6642,4854.76,1519023.29690,0
1705468500000,312.730,313.280,312.560,313.160,8392.00,1705469399999,2625595.67770,4892,3911.02,1223821.05660,0
1705469400000,313.170,313.170,312.440,312.440,9940.57,1705470299999,3110072.98220,3996,3691.58,1155078.56230,0
1705470300000,312.440,312.450,310.450,311.070,29302.58,1705471199999,9122592.38100,15160,11229.25,3495625.01760,0
1705471200000,311.070,312.320,310.920,312.180,15084.34,1705472099999,4703612.75040,8553,8619.84,2687511.77080,0
1705472100000,312.180,312.180,311.220,311.290,8347.95,1705472999999,2601707.59510,4439,3293.46,1026314.76860,0
1705473000000,311.300,311.300,310.440,310.640,9571.42,1705473899999,2975510.63710,5681,4035.48,1254579.81720,0
1705473900000,310.630,310.950,310.220,310.290,12526.44,1705474799999,3890182.24330,6123,6122.69,1901564.36590,0
1705474800000,310.290,310.580,309.330,310.170,21556.83,1705475699999,6680817.67830,10812,10879.89,3372113.28900,0
1705475700000,310.170,311.330,310.060,310.870,17080.02,1705476599999,5309221.29300,9951,9495.11,2951227.56110,0
1705476600000,310.880,311.180,310.360,310.820,10374.53,1705477499999,3224593.29770,5733,5427.69,1687227.31180,0
1705477500000,310.810,310.810,308.630,308.900,28439.54,1705478399999,8799187.42070,13652,11208.78,3468317.91480,0
1705478400000,308.900,309.350,308.160,308.910,21940.37,1705479299999,6774801.93320,11970,10770.64,3326447.21050,0
1705479300000,308.900,309.340,308.540,309.180,10264.71,1705480199999,3171595.61580,5959,5827.85,1800853.99080,0
1705480200000,309.180,309.200,308.740,308.850,8303.49,1705481099999,2565507.02560,4487,3788.70,1170552.92810,0
1705481100000,308.840,310.380,308.500,310.280,17985.15,1705481999999,5564583.30240,8902,11911.08,3686334.93290,0
1705482000000,310.280,310.530,309.810,310.350,10281.71,1705482899999,3189954.41650,6540,4912.66,1524312.81000,0
1705482900000,310.350,310.530,310.010,310.510,9747.36,1705483799999,3023631.77590,4953,4505.27,1397704.70690,0
1705483800000,310.520,310.540,309.850,309.940,10446.75,1705484699999,3239277.06760,4663,3690.26,1144168.38800,0
1705484700000,309.940,309.980,309.440,309.570,6933.43,1705485599999,2147678.86370,3645,2345.06,726442.70880,0
1705485600000,309.570,310.050,309.320,309.730,7942.09,1705486499999,2459180.26820,4120,4374.47,1354496.65910,0
1705486500000,309.730,310.730,309.440,310.590,9238.54,1705487399999,2864801.52880,4859,6175.25,1914942.52820,0
1705487400000,310.580,310.630,308.530,308.980,20070.65,1705488299999,6209974.94760,10800,8251.72,2552548.05730,0
1705488300000,308.980,309.320,308.510,309.210,10279.59,1705489199999,3175213.42000,6321,4831.00,1492336.56930,0
1705489200000,309.200,309.260,308.260,308.310,10514.31,1705490099999,3247915.51740,6469,4476.82,1382974.65910,0
1705490100000,308.310,308.440,308.000,308.290,11757.12,1705490999999,3623245.69320,7027,5302.54,1634198.84950,0
1705491000000,308.280,315.290,308.000,312.820,228947.52,1705491899999,71470308.49400,94105,115083.66,35927650.45590,0
1705491900000,312.830,313.990,312.360,312.880,72355.60,1705492799999,22660622.23230,28401,32486.43,10174536.83320,0
1705492800000,312.880,314.540,312.580,313.390,55924.94,1705493699999,17540822.32800,28267,29141.25,9139824.84520,0
1705493700000,313.400,313.600,312.260,312.810,31527.67,1705494599999,9867740.88100,20182,13700.83,4288290.84140,0
1705494600000,312.810,313.660,312.170,313.180,35338.40,1705495499999,11055609.43900,19714,16729.72,5234090.70280,0
1705495500000,313.180,313.660,312.920,313.550,14127.55,1705496399999,4424421.28590,8122,7670.66,2402231.84780,0
1705496400000,313.550,313.550,312.080,312.080,21666.79,1705497299999,6776988.25350,12552,9983.98,3122557.82430,0
1705497300000,312.090,312.210,310.830,311.170,23798.78,1705498199999,7412062.34510,12759,12421.43,3868589.27110,0
1705498200000,311.170,313.010,310.910,312.470,21534.19,1705499099999,6723706.50190,14470,11895.18,3714325.82440,0
1705499100000,312.470,312.570,311.470,312.520,16547.60,1705499999999,5166512.56540,10669,5967.22,1863637.11280,0
1705500000000,312.530,312.820,311.190,312.300,21515.13,1705500899999,6712704.35420,12133,12766.55,3984737.34330,0
1705500900000,312.290,312.320,311.480,312.050,9808.30,1705501799999,3059542.69990,8766,4668.52,1456295.50650,0
1705501800000,312.050,313.250,311.000,313.000,18901.48,1705502699999,5899446.33750,13075,10561.42,3297067.69180,0
1705502700000,313.000,313.420,311.330,311.600,19157.61,1705503599999,5992775.92500,12979,7516.97,2351089.98170,0
1705503600000,311.600,312.690,310.920,312.540,18268.98,1705504499999,5695700.34900,13971,9299.91,2899026.96000,0
1705504500000,312.540,312.710,312.000,312.610,11516.67,1705505399999,3597815.41500,8333,5890.55,1840092.49090,0
1705505400000,312.600,312.600,311.330,311.800,13460.61,1705506299999,4198689.13980,9388,6091.61,1899531.30150,0
1705506300000,311.810,312.490,311.450,311.920,13120.58,1705507199999,4093284.45320,8043,7174.31,2238039.65930,0
1705507200000,311.910,312.190,311.590,311.880,14110.70,1705508099999,4401387.96710,8716,6973.85,2175384.13640,0
1705508100000,311.880,312.100,311.500,311.830,10427.84,1705508999999,3251513.17460,6030,5520.28,1721362.11320,0
1705509000000,311.830,312.090,311.460,311.460,9996.45,1705509899999,3117073.79790,5577,5092.83,1588203.00930,0
1705509900000,311.470,311.730,310.590,310.880,17071.98,1705510799999,5310657.77820,9397,6468.09,2012254.53230,0
1705510800000,310.880,310.950,309.540,310.540,18167.80,1705511699999,5635887.84320,11882,8206.56,2546360.02900,0
1705511700000,310.550,311.590,310.540,311.260,11065.74,1705512599999,3443229.43400,6894,6429.93,2001128.16090,0
1705512600000,311.270,311.480,310.610,310.740,7711.62,1705513499999,2397965.29000,4908,2709.68,842634.03610,0
1705513500000,310.730,310.760,309.760,309.790,6956.91,1705514399999,2158371.63150,5112,2476.90,768548.44400,0
1705514400000,309.790,310.100,308.920,309.040,9395.54,1705515299999,2907661.20930,7455,3981.23,1232219.43550,0
1705515300000,309.050,309.550,308.260,308.360,15542.33,1705516199999,4802448.24380,8575,7657.89,2366660.65540,0
1705516200000,308.360,308.900,308.100,308.660,11750.32,1705517099999,3624260.68570,7891,5694.33,1756350.16050,0
1705517100000,308.660,309.400,308.540,309.370,13239.55,1705517999999,4091515.23730,6960,8325.38,2573076.51350,0
1705518000000,309.370,309.480,308.320,308.370,11209.75,1705518899999,3464627.22410,6490,5911.68,1827415.90800,0
1705518900000,308.370,308.460,307.600,308.120,14937.08,1705519799999,4601510.75720,8285,5289.79,1629845.42010,0
1705519800000,308.120,308.520,307.740,308.040,11126.04,1705520699999,3428261.90690,6969,4925.25,1517651.60160,0
1705520700000,308.030,308.280,307.850,308.030,9096.72,1705521599999,2802273.26250,5004,5575.64,1717704.07460,0
1705521600000,308.040,308.200,307.340,307.980,10235.18,1705522499999,3150493.92290,7983,4443.40,1367759.73030,0
1705522500000,307.980,308.290,307.800,307.880,8049.80,1705523399999,2479712.49970,5235,3991.88,1229731.02810,0
1705523400000,307.880,308.820,307.850,308.630,10353.32,1705524299999,3193318.49140,6199,5281.22,1628920.17630,0
1705524300000,308.640,309.630,308.620,309.320,8890.71,1705525199999,2748809.79580,6629,3928.27,1214489.52320,0
1705525200000,309.300,309.360,308.980,309.210,3486.94,1705526099999,1077939.55080,3449,1818.13,562051.52690,0
1705526100000,309.210,309.920,309.190,309.610,5315.82,1705526999999,1646146.97680,3753,2687.42,832202.77230,0
1705527000000,309.610,309.710,309.220,309.400,3469.43,1705527899999,1073765.02950,2755,1489.71,461064.35590,0
1705527900000,309.400,309.820,308.930,309.450,6576.03,1705528799999,2034561.65540,4031,4134.37,1278960.60090,0
1705528800000,309.450,309.530,308.580,308.590,6549.76,1705529699999,2024189.27820,5007,2872.89,887881.76180,0
1705529700000,308.590,308.660,306.170,307.800,18999.71,1705530599999,5839048.68843,13150,7322.57,2250636.43840,0
1705530600000,307.790,309.120,307.590,309.050,9551.93,1705531499999,2945196.44390,7993,5319.46,1640582.24440,0
1705531500000,309.060,310.500,309.050,310.390,15577.70,1705532399999,4829100.71290,8343,9297.25,2881768.92710,0
1705532400000,310.380,310.430,308.420,309.070,7027.58,1705533299999,2172629.58780,6214,3154.16,974897.44550,0
1705533300000,309.060,309.500,308.820,308.890,5554.64,1705534199999,1717114.45680,3794,2530.78,782335.49990,0
1705534200000,308.890,309.450,308.890,309.340,8208.50,1705535099999,2537714.65090,3549,4959.36,1533108.01020,0
1705535100000,309.340,309.480,309.070,309.250,5456.19,1705535999999,1687060.50100,3222,2778.54,859146.02710,0
