open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,241.960,242.140,241.850,242.000,7414.58,1691453699999,1794166.99770,3631,3393.69,821235.42530,0
1691453700000,241.990,242.000,241.730,241.860,4863.83,1691454599999,1176377.83010,2333,2321.69,561541.85180,0
1691454600000,241.860,241.880,241.600,241.670,3093.97,1691455499999,747830.73320,2228,1286.55,310945.48140,0
1691455500000,241.680,242.360,241.630,242.340,8238.62,1691456399999,1994716.65710,3416,4944.15,1196983.40460,0
1691456400000,242.340,242.400,241.810,241.830,6114.06,1691457299999,1480677.16930,3148,2941.09,712237.14040,0
1691457300000,241.840,242.040,241.580,241.630,3739.68,1691458199999,904233.63460,2508,1626.97,393415.87220,0
1691458200000,241.630,241.730,241.460,241.600,4432.12,1691459099999,1070680.28060,2554,2000.35,483245.66290,0
1691459100000,241.600,241.710,241.420,241.460,2318.07,1691459999999,559965.89220,1388,992.82,239843.41440,0
1691460000000,241.470,241.930,241.380,241.930,8903.42,1691460899999,2151614.96050,3758,4724.69,1141586.31680,0
1691460900000,241.930,242.090,241.920,242.060,3950.42,1691461799999,956047.52520,2039,1764.67,427068.49810,0
1691461800000,242.060,242.420,242.060,242.410,6540.91,1691462699999,1584451.19890,2684,3753.11,909179.03210,0
1691462700000,242.420,242.470,241.920,242.020,4266.48,1691463599999,1033181.29310,2092,1281.26,310294.66060,0
1691463600000,242.030,242.270,242.020,242.190,4417.08,1691464499999,1069514.89100,1928,2612.35,632542.11340,0
1691464500000,242.200,242.330,242.180,242.300,4515.88,1691465399999,1094023.80660,2992,2130.07,516020.60070,0
1691465400000,242.300,242.360,242.110,242.220,2852.76,1691466299999,690987.09030,1548,1461.34,353963.39980,0
1691466300000,242.220,242.370,242.050,242.360,6371.72,1691467199999,1543318.62150,2600,2807.75,680137.88850,0
1691467200000,242.360,242.470,242.130,242.160,4766.69,1691468099999,1155120.87150,2083,1592.89,386012.99020,0
1691468100000,242.160,242.600,242.160,242.480,4807.74,1691468999999,1165446.83220,1994,2914.93,706598.30300,0
1691469000000,242.490,242.710,242.480,242.540,10596.20,1691469899999,2570726.58490,3513,5181.58,1257119.38110,0
1691469900000,242.530,242.680,242.400,242.650,4405.09,1691470799999,1068421.47560,1748,2469.73,599035.35120,0
1691470800000,242.640,242.790,242.580,242.650,5450.07,1691471699999,1322692.27970,2530,3232.85,784606.77990,0
1691471700000,242.670,242.860,242.520,242.720,10158.12,1691472599999,2465315.85450,2733,5833.62,1415838.28710,0
1691472600000,242.710,242.870,242.520,242.810,8541.94,1691473499999,2073414.21950,2416,5873.53,1425844.68100,0
1691473500000,242.810,242.950,242.470,242.510,9209.08,1691474399999,2235651.95400,3377,4290.68,1041806.38120,0
1691474400000,242.500,242.700,242.500,242.580,4742.79,1691475299999,1150583.05460,2106,2954.16,716668.69220,0
1691475300000,242.570,242.840,242.530,242.690,8486.65,1691476199999,2059637.77470,2064,5688.35,1380475.70220,0
