1653350400000,316.920,319.550,315.060,318.940,58781.36,1653351299999,18679641.72030,20138,29239.23,9299919.73380,0
1653351300000,318.940,319.940,317.940,318.940,22148.34,1653352199999,7064617.94220,10083,10840.49,3458791.39210,0
1653352200000,318.940,319.900,318.700,319.540,18848.93,1653353099999,6019907.90990,8220,8728.54,2787856.50220,0
1653353100000,319.540,320.640,319.400,320.180,16151.66,1653353999999,5169211.40990,8010,7263.46,2324765.97610,0
1653354000000,320.170,322.390,319.330,322.370,20994.59,1653354899999,6740404.78910,10717,10685.49,3432339.47100,0
1653354900000,322.370,322.460,320.860,321.020,18315.03,1653355799999,5890178.79150,9002,7524.67,2420285.58630,0
1653355800000,321.020,323.440,320.380,323.070,21074.41,1653356699999,6792114.48760,9740,11687.52,3767964.33380,0
1653356700000,323.060,325.280,322.930,324.550,31386.65,1653357599999,10181082.92650,13481,14219.21,4612483.61530,0
1653357600000,324.560,325.500,324.000,324.190,21484.85,1653358499999,6979361.97500,10077,9585.19,3114374.52830,0
1653358500000,324.200,324.790,323.470,323.620,15011.29,1653359399999,4866598.96470,7321,6131.92,1988573.74530,0
1653359400000,323.610,323.930,322.580,323.260,14426.52,1653360299999,4664910.60170,7613,6054.84,1958284.84750,0
1653360300000,323.260,325.040,323.020,324.880,17296.07,1653361199999,5609136.41620,8641,9119.79,2957530.72330,0
1653361200000,324.880,325.860,324.850,325.490,13418.91,1653362099999,4366768.25270,7185,6700.72,2180806.71620,0
1653362100000,325.480,326.190,324.890,325.130,15413.56,1653362999999,5018869.56060,7198,7300.64,2377842.04810,0
1653363000000,325.130,326.190,325.100,326.080,11586.28,1653363899999,3775408.80220,5605,5356.70,1745397.62830,0
1653363900000,326.090,326.880,326.000,326.600,14299.94,1653364799999,4668385.19322,7357,8544.13,2789457.57662,0
1653364800000,326.600,326.740,325.230,325.500,12843.32,1653365699999,4185921.73290,8659,5360.89,1747307.77310,0
1653365700000,325.510,327.500,325.180,327.090,17453.43,1653366599999,5700397.12730,9562,10006.45,3268617.01110,0
1653366600000,327.090,328.860,327.060,328.560,24049.07,1653367499999,7890059.05700,11341,15987.61,5245232.97080,0
1653367500000,328.560,328.730,327.680,327.850,14819.36,1653368399999,4864251.97950,8047,5499.70,1805591.06020,0
1653368400000,327.840,329.000,327.060,328.500,21423.20,1653369299999,7032258.92570,8716,10878.24,3572774.00830,0
1653369300000,328.490,329.500,328.230,329.280,18042.54,1653370199999,5935221.14210,6829,11567.46,3805246.75560,0
1653370200000,329.280,329.630,327.420,327.610,23075.14,1653371099999,7579585.11060,9705,9738.34,3198693.30070,0
1653371100000,327.610,328.120,326.390,327.040,15833.25,1653371999999,5183940.89120,7829,7258.89,2376704.08870,0
1653372000000,327.030,328.000,326.160,326.740,18476.25,1653372899999,6045645.94020,8512,9482.02,3102932.76180,0
1653372900000,326.740,327.240,326.450,326.460,9605.36,1653373799999,3139651.81030,6325,5194.04,1697897.89740,0
1653373800000,326.460,326.770,324.180,324.330,29079.20,1653374699999,9458687.58370,13011,12064.20,3924250.35920,0
1653374700000,324.330,325.270,323.150,325.100,23411.33,1653375599999,7591393.34860,11611,12590.31,4083233.18360,0
1653375600000,325.090,326.620,323.340,326.260,18959.67,1653376499999,6163363.24590,10211,11934.20,3881371.99340,0
1653376500000,326.240,326.720,325.440,326.390,14187.73,1653377399999,4624872.87900,6875,7781.37,2536554.36400,0
1653377400000,326.380,326.910,325.800,326.190,10417.57,1653378299999,3399307.39900,5474,5012.44,1635855.59570,0
1653378300000,326.190,328.330,325.910,328.000,17723.57,1653379199999,5801441.03070,7940,10681.97,3496757.50600,0
1653379200000,327.980,328.250,327.340,328.200,15648.08,1653380099999,5129768.41620,7585,6725.70,2205018.37740,0
1653380100000,328.210,328.220,326.410,326.720,14520.77,1653380999999,4748622.64720,7209,6144.89,2009664.35980,0
1653381000000,326.730,326.900,324.220,324.330,24085.26,1653381899999,7836529.34240,11124,8363.76,2721202.68610,0
1653381900000,324.340,325.330,318.400,318.840,73662.25,1653382799999,23662711.10629,24819,31707.80,10186085.27520,0
1653382800000,318.840,320.980,316.990,320.590,66883.11,1653383699999,21354260.95500,25470,35785.24,11430623.36140,0
1653383700000,320.580,322.230,319.830,320.590,38608.98,1653384599999,12395348.87110,15485,20566.32,6604565.70940,0
1653384600000,320.580,321.680,319.290,320.750,18003.72,1653385499999,5775277.72250,8990,8218.77,2637903.66350,0
1653385500000,320.750,322.020,319.740,322.010,16742.22,1653386399999,5371587.19780,8692,7691.23,2468335.27740,0
1653386400000,322.020,322.450,321.070,321.600,18261.81,1653387299999,5876440.90930,8503,7140.97,2297881.32270,0
1653387300000,321.600,322.310,321.180,321.600,10334.97,1653388199999,3325557.27550,5815,4834.93,1555827.25120,0
1653388200000,321.610,322.630,321.100,322.520,11191.06,1653389099999,3602086.84610,6000,5705.18,1836757.84690,0
1653389100000,322.550,323.880,322.000,323.590,15550.54,1653389999999,5022045.13650,7633,9310.82,3007011.30230,0
1653390000000,323.600,324.300,323.020,324.100,14598.01,1653390899999,4726256.43350,7803,7694.99,2491836.33910,0
1653390900000,324.110,325.160,322.620,322.800,19355.14,1653391799999,6274919.40650,9869,8535.89,2768751.78750,0
1653391800000,322.810,323.510,322.320,322.950,14536.80,1653392699999,4694574.34400,6715,6467.82,2089147.73970,0
1653392700000,322.950,323.350,321.590,322.860,16231.83,1653393599999,5235149.08550,7996,7337.18,2366445.52150,0
1653393600000,322.860,324.120,321.640,321.640,18899.67,1653394499999,6100700.11310,9538,8336.98,2693108.44470,0
1653394500000,321.640,322.230,320.150,321.050,17851.10,1653395399999,5734322.18960,8942,8372.84,2690362.86010,0
1653395400000,321.060,322.910,320.530,322.450,18594.11,1653396299999,5982716.68200,8123,9915.00,3191923.79100,0
1653396300000,322.460,323.600,322.460,322.920,12053.97,1653397199999,3895980.57390,6017,6034.26,1950194.16020,0
1653397200000,322.920,323.250,321.770,323.130,11253.81,1653398099999,3631910.68120,6933,6329.39,2042853.94870,0
1653398100000,323.120,323.670,321.330,321.500,13532.52,1653398999999,4367210.84160,7161,6113.73,1974087.19760,0
1653399000000,321.510,323.230,320.370,321.010,30406.92,1653399899999,9783071.84930,13001,14653.27,4715590.58320,0
1653399900000,321.000,321.870,315.000,316.180,91117.91,1653400799999,28933998.54770,34260,41158.19,13069756.91760,0
1653400800000,316.180,318.220,311.510,313.390,111227.54,1653401699999,34996433.40686,44081,55678.83,17526854.16680,0
1653401700000,313.390,316.270,313.010,315.970,59835.20,1653402599999,18830090.08140,23562,32931.92,10365086.58740,0
