open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,244.960,245,244.400,244.530,8538.93,1700266499999,2089093.41890,5107,3619.79,885545.20350,0
1700266500000,244.540,244.660,244.110,244.270,6097,1700267399999,1490273.25480,3740,2553.53,624178.90590,0
1700267400000,244.260,244.450,243.660,243.830,6818.60,1700268299999,1663827.96590,4617,2804.21,684394.70190,0
1700268300000,243.820,244.410,243.700,243.870,4693.18,1700269199999,1145791.43830,2891,2189.22,534436.99980,0
1700269200000,243.870,244.300,243.550,243.560,4943.79,1700270099999,1206244.71050,3389,2608.37,636409.21480,0
1700270100000,243.560,244.290,243.240,244.260,8642.26,1700270999999,2105477.21960,4761,2962.51,721973.51370,0
1700271000000,244.270,244.500,244.090,244.440,4008.71,1700271899999,979430.12050,3433,2137.91,522324.37770,0
1700271900000,244.440,244.620,243.580,243.900,6811.02,1700272799999,1662203.06500,4689,2709.02,661218.84240,0
1700272800000,243.910,244.560,243.830,244.540,5003.35,1700273699999,1222194.57450,3659,2564.20,626345.19610,0
1700273700000,244.540,244.720,244.180,244.440,4562.66,1700274599999,1115549.74560,2833,2010.75,491596.83540,0
1700274600000,244.450,244.650,243.990,244.480,4437.89,1700275499999,1084156.87790,3617,1943.39,474728.91390,0
1700275500000,244.470,244.620,243.780,243.830,3835.66,1700276399999,936981.81610,3219,1930.55,471555.66890,0
1700276400000,243.840,243.990,242.900,242.990,12297.50,1700277299999,2991319.80550,6497,6461,1571479.14120,0
1700277300000,242.980,243.060,242.310,242.460,9031.01,1700278199999,2191396.98430,6190,4091.93,992957.03480,0
1700278200000,242.460,242.780,242.070,242.300,7348.31,1700279099999,1781445.06610,4853,3901.50,945926.73630,0
1700279100000,242.290,242.550,241.560,241.650,7490.74,1700279999999,1811978.85620,4804,3057.23,739493.67050,0
1700280000000,241.650,242.790,241.640,242.550,8970.07,1700280899999,2173113.44580,5003,5335.70,1292402.89600,0
1700280900000,242.550,243.050,242.470,243.010,5459.97,1700281799999,1325795.28920,3721,2721.04,660737.53630,0
1700281800000,243,243.140,242.340,242.960,4792.28,1700282699999,1163692.98660,3736,2507.86,608975.67840,0
1700282700000,242.960,243.050,242.100,242.100,5685.69,1700283599999,1379686.45470,4080,2565.34,622552.45120,0
1700283600000,242.110,242.310,241.360,241.370,9628.26,1700284499999,2327839.30570,6386,4744.49,1147048.15270,0
1700284500000,241.380,241.510,240.930,241.220,9411.74,1700285399999,2270166.06730,6024,4666.95,1125718.36070,0
1700285400000,241.220,241.810,241.160,241.550,5297.21,1700286299999,1279685.04590,4439,2707.56,654032.04450,0
1700286300000,241.550,241.600,240.790,240.830,7585.27,1700287199999,1828271.31970,4917,3822.65,921379.50650,0
1700287200000,240.830,241.590,240.690,241.200,7825.82,1700288099999,1886982.92570,5018,3964.96,955957.76000,0
1700288100000,241.200,241.420,240.870,241.110,5024.06,1700288999999,1211740.16040,3448,2623.25,632663.19380,0
1700289000000,241.110,241.240,240.380,240.580,7306.80,1700289899999,1758840.79530,5161,3379.04,813339.55030,0
1700289900000,240.580,240.600,239.750,239.760,13543.95,1700290799999,3252033.71940,8142,6184.58,1485100.20470,0
1700290800000,239.770,240.240,238.570,240.100,25928.13,1700291699999,6204299.39820,14461,11915.28,2851802.10840,0
1700291700000,240.110,240.910,240.110,240.900,10196.89,1700292599999,2452415.62320,6188,4751.65,1142758.46380,0
1700292600000,240.910,241.730,240.850,241.340,9608.03,1700293499999,2319081.67370,5923,4551.19,1098482.28920,0
1700293500000,241.340,242.010,241.240,241.950,10158.86,1700294399999,2455119.12500,5627,5636.02,1362070.54840,0
1700294400000,241.950,242.060,241.440,241.880,7456.05,1700295299999,1802438.64560,4519,3658.76,884398.83500,0
1700295300000,241.890,242.170,241.580,242.160,6709.11,1700296199999,1622707.48790,3524,3261.99,789024.64800,0
1700296200000,242.170,242.900,242.120,242.770,9378.06,1700297099999,2274574.69110,4948,5068.55,1229367.33260,0
1700297100000,242.780,243,242.460,242.820,5937.22,1700297999999,1441332.14500,3798,2607.09,632908.46090,0
1700298000000,242.820,243.010,242.460,242.800,6833.04,1700298899999,1658757.11660,3595,3614.02,877303.68260,0
1700298900000,242.800,242.910,242.320,242.700,10701.13,1700299799999,2596071.45010,4231,5653.91,1371874.23440,0
1700299800000,242.690,242.940,242.480,242.860,6993.17,1700300699999,1697181.71770,4135,3446.61,836376.74700,0
1700300700000,242.870,243,242.480,242.670,8630.16,1700301599999,2095403.97990,3917,4047.69,982693.53810,0
1700301600000,242.670,243.250,242.660,243.190,7671.40,1700302499999,1864155.07080,4274,4246.61,1031991.62780,0
1700302500000,243.190,243.650,243.040,243.610,7437.93,1700303399999,1809932.97060,3813,4350.17,1058660.03520,0
1700303400000,243.600,243.630,243.120,243.520,8133.66,1700304299999,1979612.42710,4300,4081.21,993313.93410,0
1700304300000,243.530,243.880,243.140,243.630,7373.73,1700305199999,1796224.52350,4280,3174.77,773324.55040,0
1700305200000,243.620,243.720,243.260,243.690,5485.59,1700306099999,1335828.71430,3353,3410.62,830552.74240,0
1700306100000,243.690,243.820,243.250,243.670,6865.15,1700306999999,1672211.84480,3379,2420.69,589583.38310,0
1700307000000,243.680,243.840,243.300,243.660,6626.89,1700307899999,1614130.59620,3593,3185.07,775779.71910,0
1700307900000,243.670,243.670,243.050,243.100,6767.38,1700308799999,1646978.19640,3587,2837.59,690565.58450,0
1700308800000,243.100,243.370,242.790,243.210,5877.62,1700309699999,1429010.06320,3559,2671.32,649432.37570,0
1700309700000,243.200,243.700,243.190,243.520,4359.48,1700310599999,1061350.67460,3456,2548.80,620511.48460,0
1700310600000,243.510,243.600,243.340,243.490,4071.25,1700311499999,991280.32820,2673,1743.80,424580.98140,0
1700311500000,243.490,243.560,242.980,242.990,4939.47,1700312399999,1201808.23240,2962,2296.78,558790.75300,0
1700312400000,242.990,243.340,242.590,242.610,6423.94,1700313299999,1560456.74360,4742,2572.66,624974.31560,0
1700313300000,242.620,242.710,241.360,242.450,15998.96,1700314199999,3871303.89090,10289,8019.62,1940406.20010,0
1700314200000,242.450,242.810,242.020,242.490,8170.95,1700315099999,1981027.22090,6162,3654.97,886102.14360,0
1700315100000,242.480,242.570,242.010,242.180,5182.36,1700315999999,1255825.63030,3894,2563.38,621175.96220,0
1700316000000,242.190,242.480,241.910,242.320,4785.89,1700316899999,1159459.28070,3869,2219.22,537617.85540,0
1700316900000,242.330,243.530,242.320,243.200,10023.04,1700317799999,2436247.68960,5631,5444.70,1323354.23710,0
1700317800000,243.200,243.810,242.970,243.170,8778.33,1700318699999,2136249.92840,6556,4427.12,1077466.31820,0
1700318700000,243.170,243.620,242.950,243.440,6165.83,1700319599999,1500117.36360,4687,3228.58,785429.14900,0
1700319600000,243.430,244.040,243.330,244.010,10069.24,1700320499999,2454535.48560,6102,5080.25,1238372.99120,0
1700320500000,244.020,244.650,243.760,244.490,12601.17,1700321399999,3078665.37170,7906,7389.79,1805469.55660,0
1700321400000,244.490,244.550,243.910,244.310,10339.74,1700322299999,2525280.89770,6347,4458.06,1088878.12890,0
1700322300000,244.310,244.710,244.150,244.550,8159.06,1700323199999,1994860.43630,5020,3414.05,834765.93960,0
1700323200000,244.550,245.310,244.320,245.140,13341.25,1700324099999,3266328.57970,7395,7164.76,1754415.86180,0
1700324100000,245.140,245.140,244.210,244.400,12603.78,1700324999999,3083260.01200,6932,4758.12,1163793.57490,0
1700325000000,244.410,244.420,243.690,244.390,7984.76,1700325899999,1948489.36380,5514,3538.18,863526.60840,0
1700325900000,244.390,244.720,244.050,244.200,6725.86,1700326799999,1643684.27980,4592,3175.32,776040.63080,0
1700326800000,244.200,244.640,243.730,244.580,9683.04,1700327699999,2364915.57280,6762,5111.22,1248411.47520,0
1700327700000,244.580,244.770,244.230,244.420,7270.58,1700328599999,1777660.81480,5300,3478.26,850432.37020,0
1700328600000,244.410,244.680,244.180,244.400,4181.78,1700329499999,1022125.95150,3954,2017.37,493101.29900,0
1700329500000,244.400,244.690,244.200,244.510,3892.36,1700330399999,951419.47680,3249,2105.43,514608.85260,0
1700330400000,244.510,244.580,244.110,244.240,5357.12,1700331299999,1308849.99660,3718,2689.18,656974.67610,0
1700331300000,244.230,244.660,244.180,244.580,4665.79,1700332199999,1140569.14420,3117,2246.48,549162.52400,0
1700332200000,244.580,245.050,244.490,245.030,4796.10,1700333099999,1173873.39820,3416,2449.04,599415.90960,0
1700333100000,245.030,245.170,245,245.070,5282.81,1700333999999,1294769.53300,3005,2564.96,628659.60410,0
1700334000000,245.060,245.380,244.910,245.110,6950.57,1700334899999,1703678.07380,4520,2823.03,692016.09920,0
1700334900000,245.100,245.260,244.830,245,4669.53,1700335799999,1144258.14730,2985,2391.26,586001.51320,0
1700335800000,244.990,245.080,244.760,244.910,3552.56,1700336699999,870050.01630,2434,1782.59,436597.70150,0
1700336700000,244.920,245.240,244.740,245.240,3984.06,1700337599999,975808.84360,2646,1927.77,472187.88580,0
1700337600000,245.240,245.290,244.300,244.390,6534.60,1700338499999,1599428.13310,4039,2712.83,664029.07420,0
1700338500000,244.390,244.810,244.390,244.760,3393.44,1700339399999,830055.66240,2642,1862.87,455659.18340,0
1700339400000,244.760,244.960,244.730,244.900,3326.05,1700340299999,814358.74720,2300,1352.09,331038.78570,0
1700340300000,244.910,245.120,244.500,244.540,4615.65,1700341199999,1129770.47730,2752,2245.99,549853.76420,0
1700341200000,244.550,244.610,244.310,244.470,2462.86,1700342099999,602182.43060,2159,1036.18,253346.38940,0
1700342100000,244.480,244.860,244.370,244.660,5454.15,1700342999999,1334460.45580,2911,3194.61,781557.39460,0
1700343000000,244.670,244.680,244.410,244.500,3466.94,1700343899999,847798.11820,2359,1741.85,425934.53610,0
1700343900000,244.490,244.630,244.270,244.370,2015.52,1700344799999,492773.66450,1717,850.21,207873.14810,0
1700344800000,244.360,244.550,244.020,244.070,4006.50,1700345699999,978604.37080,2790,1791.28,437514.99270,0
1700345700000,244.080,244.280,243.580,244.060,4741.83,1700346599999,1156715.05210,3704,2272.73,554363.86550,0
1700346600000,244.060,244.310,243.930,244.120,2856.56,1700347499999,697394.55430,1992,1263.72,308505.05500,0
1700347500000,244.130,244.650,244.130,244.380,2288.34,1700348399999,559418.89300,1937,1304.42,318866.71920,0
1700348400000,244.390,244.580,244.250,244.540,3758.61,1700349299999,918668.73870,2655,1728.63,422505.36770,0
1700349300000,244.550,244.970,244.430,244.700,4074.44,1700350199999,996940.39680,3274,2359.13,577239.83890,0
1700350200000,244.690,245.010,244.560,244.940,3848.67,1700351099999,942384.48340,2405,2093.52,512600.34640,0
1700351100000,244.930,244.970,244.800,244.910,2899.80,1700351999999,710077.63600,1687,1277.67,312859.64130,0
